time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.488985937346566e-008,9.456464e-006

1.508517187346566e-008,4.884369e-005

1.528048437346566e-008,1.428795e-004

1.547579687346566e-008,2.978384e-004

1.567110937346566e-008,5.138731e-004

1.586642187346566e-008,7.909420e-004

1.606173437346565e-008,1.129005e-003

1.625704687346565e-008,1.528021e-003

1.645235937346565e-008,1.987939e-003

1.674532812346565e-008,2.790465e-003

1.752657812346564e-008,5.258252e-003

1.951367187499999e-008,1.157824e-002

2.033886718750003e-008,1.419069e-002

2.121777343750002e-008,1.696539e-002

2.649121093749997e-008,3.344640e-002

2.756542968749996e-008,3.676876e-002

2.785839843749995e-008,3.767283e-002

2.805371093749995e-008,3.827506e-002

2.815136718749995e-008,3.857602e-002

2.824902343749995e-008,3.887689e-002

2.834667968749995e-008,3.917767e-002

2.844433593749995e-008,3.947835e-002

2.854199218749995e-008,3.977893e-002

2.863964843749995e-008,4.007941e-002

2.873730468749995e-008,4.037981e-002

2.883496093749994e-008,4.068010e-002

2.893261718749994e-008,4.098030e-002

2.903027343749994e-008,4.128040e-002

2.922558593749994e-008,4.188031e-002

2.951855468749994e-008,4.277946e-002

3.029980468749995e-008,4.517297e-002

3.049511718749995e-008,4.577038e-002

3.059277343749995e-008,4.606895e-002

3.069042968749996e-008,4.636742e-002

3.078808593749996e-008,4.666579e-002

3.088574218749996e-008,4.696407e-002

3.108105468749997e-008,4.756034e-002

3.332714843750002e-008,5.421573e-002

3.410839843750004e-008,5.553502e-002

3.498730468750006e-008,5.586946e-002

4.201855468750023e-008,5.459500e-002

4.602246093750033e-008,5.387013e-002

4.641308593750034e-008,5.379735e-002

4.651074218750034e-008,5.377909e-002

4.660839843750034e-008,5.376079e-002

4.670605468750035e-008,5.374247e-002

4.680371093750035e-008,5.372412e-002

4.690136718750035e-008,5.370574e-002

4.719433593750036e-008,5.365044e-002

4.826855468750038e-008,5.344553e-002

4.836621093750039e-008,5.342674e-002

4.846386718750039e-008,5.340792e-002

4.856152343750039e-008,5.338907e-002

4.865917968750039e-008,5.337019e-002

4.875683593750040e-008,5.335129e-002

4.885449218750040e-008,5.333235e-002

4.895214843750040e-008,5.331339e-002

4.904980468750040e-008,5.329441e-002

4.914746093750041e-008,5.327539e-002

5.578808593750057e-008,5.191864e-002

8.195996093750120e-008,4.626722e-002

8.508496093750128e-008,4.571253e-002

8.664746093750132e-008,4.544961e-002

8.752636718750134e-008,4.530590e-002

8.889355468750137e-008,4.508830e-002

9.797558593750159e-008,4.375016e-002

9.990234375000001e-008,4.347362e-002

1.000000000000000e-007,4.345965e-002

