time,Vn014
4.682088416097246e-008,1.478265e-002

4.700612974489038e-008,1.484454e-002

4.779651090294016e-008,1.510408e-002

4.931552469106709e-008,1.558291e-002

4.941432233582332e-008,1.561316e-002

5.055049525051988e-008,1.595337e-002

5.058754436730347e-008,1.596422e-002

5.074809054003233e-008,1.601109e-002

5.150142258129853e-008,1.622729e-002

5.181016522116173e-008,1.631417e-002

5.184721433794531e-008,1.632452e-002

5.208185874424134e-008,1.638977e-002

5.304513578061452e-008,1.665163e-002

5.309453460299263e-008,1.666480e-002

5.320568195334338e-008,1.669434e-002

5.416895898971655e-008,1.694494e-002

5.430480575125636e-008,1.697954e-002

5.450240104076881e-008,1.702953e-002

5.520633425965690e-008,1.720442e-002

5.555212601630368e-008,1.728858e-002

5.558917513308726e-008,1.729753e-002

5.592261718413951e-008,1.737747e-002

5.678709657575647e-008,1.757982e-002

5.683649539813458e-008,1.759117e-002

5.803441684080378e-008,1.785953e-002

5.808381566318190e-008,1.787032e-002

5.891124593801526e-008,1.804776e-002

5.929408681144563e-008,1.812785e-002

5.935583533941827e-008,1.814065e-002

5.965222827368691e-008,1.820161e-002

6.055375678208696e-008,1.838247e-002

6.086249942195000e-008,1.844285e-002

6.261615761637202e-008,1.877129e-002

6.303604760658574e-008,1.884637e-002

6.309779613455835e-008,1.885730e-002

6.348063700798851e-008,1.892439e-002

6.428336787163239e-008,1.906146e-002

6.433276669401047e-008,1.906974e-002

6.449331286673925e-008,1.909651e-002

6.549363901989547e-008,1.925890e-002

6.553068813667904e-008,1.926478e-002

6.556773725346260e-008,1.927064e-002

6.581473136535303e-008,1.930947e-002

6.632106929472840e-008,1.938769e-002

6.677800840172568e-008,1.945674e-002

6.682740722410377e-008,1.946411e-002

6.698795339683255e-008,1.948796e-002

6.793888072761068e-008,1.962542e-002

6.802532866677233e-008,1.963761e-002

6.807472748915042e-008,1.964456e-002

6.829702218985180e-008,1.967559e-002

6.927264893181898e-008,1.980786e-002

6.932204775419707e-008,1.981439e-002

6.948259392692584e-008,1.983549e-002

7.002598097308478e-008,1.990562e-002

7.051996919686563e-008,1.996773e-002

7.071756448637797e-008,1.999213e-002

7.175493975631776e-008,2.011622e-002

7.180433857869584e-008,2.012196e-002

7.196488475142462e-008,2.014051e-002

7.275526590947398e-008,2.022943e-002

7.301460972695893e-008,2.025779e-002

7.321220501647127e-008,2.027912e-002

7.373089265144116e-008,2.033397e-002

7.426192999200558e-008,2.038851e-002

7.432367851997818e-008,2.039475e-002

7.455832292627409e-008,2.041825e-002

7.550925025705222e-008,2.051030e-002

7.557099878502483e-008,2.051610e-002

7.571919525215909e-008,2.052993e-002

7.671952140531531e-008,2.062012e-002

7.699121492839478e-008,2.064369e-002

7.743580432979754e-008,2.068139e-002

7.800389078714552e-008,2.072810e-002

7.805328960952361e-008,2.073208e-002

7.821383578225238e-008,2.074492e-002

7.907831517386887e-008,2.081173e-002

7.925121105219217e-008,2.082464e-002

7.946115604729903e-008,2.084012e-002

8.048618161164430e-008,2.091250e-002

8.056027984521142e-008,2.091754e-002

8.085667277947993e-008,2.093741e-002

8.114071600815392e-008,2.095607e-002

8.174585158228547e-008,2.099459e-002

8.183229952144712e-008,2.099995e-002

8.196814628298685e-008,2.100830e-002

8.298082214173759e-008,2.106788e-002

8.319076713684446e-008,2.107966e-002

8.422814240678424e-008,2.113502e-002

8.428989093475685e-008,2.113817e-002

8.445043710748562e-008,2.114627e-002

8.484562768651031e-008,2.116572e-002

8.548781237742541e-008,2.119593e-002

8.569775737253227e-008,2.120543e-002

8.672278293687754e-008,2.124920e-002

8.679688117044467e-008,2.125221e-002

8.714267292709126e-008,2.126592e-002

8.798245290751871e-008,2.129731e-002

8.815534878584201e-008,2.130344e-002

8.855053936486669e-008,2.131699e-002

8.922977317256536e-008,2.133892e-002

8.947676728445578e-008,2.134648e-002

9.047709343761201e-008,2.137483e-002

9.053884196558461e-008,2.137646e-002

9.068703843271887e-008,2.138032e-002

9.171206399706413e-008,2.140485e-002

9.193435869776552e-008,2.140970e-002

9.225545104322307e-008,2.141638e-002

9.297173396770530e-008,2.143007e-002

9.320637837400121e-008,2.143419e-002

9.421905423275195e-008,2.144994e-002

9.442899922785881e-008,2.145280e-002

9.546637449779860e-008,2.146489e-002

9.572571831528355e-008,2.146740e-002

9.596036272157945e-008,2.146950e-002

9.671369476284525e-008,2.147516e-002

9.680014270200690e-008,2.147570e-002

9.693598946354663e-008,2.147651e-002

9.796101502789190e-008,2.148084e-002

9.818330972859328e-008,2.148138e-002

9.920833529293854e-008,2.148213e-002

9.950472822720706e-008,2.148182e-002

9.966527439993583e-008,2.148155e-002

9.999535158847811e-008,2.148079e-002

1.000000000000000e-007,2.148078e-002

