time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.156954687346564e-008,6.201466e-006

1.186251562346564e-008,4.686064e-005

1.215548437346564e-008,1.558126e-004

1.244845312346565e-008,3.427458e-004

1.274142187346565e-008,6.084698e-004

1.303439062346565e-008,9.532513e-004

1.332735937346565e-008,1.376909e-003

1.371798437346566e-008,2.046349e-003

1.645235937346565e-008,7.153016e-003

1.922070312499999e-008,1.246225e-002

2.006699218750001e-008,1.410929e-002

2.092480468750002e-008,1.578927e-002

2.160839843750001e-008,1.713523e-002

2.170605468750001e-008,1.732801e-002

2.180371093750001e-008,1.752091e-002

2.190136718750001e-008,1.771394e-002

2.199902343750001e-008,1.790709e-002

2.209667968750001e-008,1.810036e-002

2.219433593750001e-008,1.829376e-002

2.229199218750001e-008,1.848727e-002

2.238964843750001e-008,1.868090e-002

2.248730468750001e-008,1.887465e-002

2.258496093750000e-008,1.906852e-002

2.268261718750000e-008,1.926250e-002

2.278027343750000e-008,1.945660e-002

2.297558593750000e-008,1.984515e-002

2.336621093750000e-008,2.062361e-002

2.395214843749999e-008,2.179464e-002

2.414746093749999e-008,2.218584e-002

2.424511718749999e-008,2.238161e-002

2.434277343749999e-008,2.257748e-002

2.444042968749999e-008,2.277345e-002

2.453808593749999e-008,2.296953e-002

2.473339843749998e-008,2.336200e-002

2.531933593749998e-008,2.454184e-002

2.649121093749997e-008,2.691202e-002

3.000683593749994e-008,3.400823e-002

3.088574218749996e-008,3.514289e-002

3.186230468749999e-008,3.562043e-002

3.781933593750013e-008,3.664350e-002

3.996777343750018e-008,3.680208e-002

4.016308593750019e-008,3.681101e-002

4.026074218750019e-008,3.681514e-002

4.035839843750019e-008,3.681904e-002

4.045605468750019e-008,3.682273e-002

4.055371093750020e-008,3.682619e-002

4.074902343750020e-008,3.683246e-002

4.113964843750021e-008,3.684236e-002

4.182324218750023e-008,3.685133e-002

4.192089843750023e-008,3.685175e-002

4.201855468750023e-008,3.685196e-002

4.211621093750023e-008,3.685196e-002

4.221386718750024e-008,3.685175e-002

4.231152343750024e-008,3.685132e-002

4.240917968750024e-008,3.685069e-002

4.250683593750024e-008,3.684984e-002

4.260449218750025e-008,3.684879e-002

4.270214843750025e-008,3.684752e-002

4.279980468750025e-008,3.684605e-002

4.289746093750025e-008,3.684437e-002

4.299511718750026e-008,3.684248e-002

4.309277343750026e-008,3.684038e-002

4.348339843750027e-008,3.682994e-002

4.445996093750029e-008,3.678961e-002

4.533886718750031e-008,3.673627e-002

4.631542968750034e-008,3.665851e-002

4.758496093750037e-008,3.652909e-002

4.895214843750040e-008,3.635494e-002

5.051464843750044e-008,3.611325e-002

5.227246093750048e-008,3.579115e-002

5.432324218750053e-008,3.538239e-002

5.578808593750057e-008,3.508560e-002

5.832714843750063e-008,3.456862e-002

6.125683593750070e-008,3.399552e-002

6.467480468750078e-008,3.337573e-002

6.731152343750085e-008,3.293757e-002

6.819042968750087e-008,3.279973e-002

6.916699218750089e-008,3.265155e-002

7.238964843750097e-008,3.220081e-002

7.639355468750107e-008,3.172196e-002

8.088574218750118e-008,3.123501e-002

8.508496093750128e-008,3.080133e-002

8.557324218750129e-008,3.075201e-002

8.596386718750130e-008,3.071269e-002

8.635449218750131e-008,3.067349e-002

8.684277343750132e-008,3.062467e-002

8.752636718750134e-008,3.055662e-002

9.094433593750142e-008,3.022096e-002

9.533886718750153e-008,2.979768e-002

9.990234375000001e-008,2.936342e-002

1.000000000000000e-007,2.935416e-002

