time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.772189062346564e-008,1.070027e-005

1.814648437500000e-008,7.999589e-005

1.853710937500000e-008,2.144478e-004

1.892773437500000e-008,4.175001e-004

1.931835937499999e-008,6.903844e-004

2.006699218750001e-008,1.352455e-003

2.092480468750002e-008,2.157598e-003

2.287792968750000e-008,4.089278e-003

2.531933593749998e-008,6.679174e-003

2.649121093749997e-008,7.984969e-003

2.981152343749994e-008,1.188062e-002

3.293652343750001e-008,1.578039e-002

3.332714843750002e-008,1.628207e-002

3.342480468750002e-008,1.640796e-002

3.352246093750003e-008,1.653403e-002

3.362011718750003e-008,1.666029e-002

3.371777343750003e-008,1.678672e-002

3.381542968750003e-008,1.691334e-002

3.391308593750003e-008,1.704014e-002

3.401074218750004e-008,1.716712e-002

3.410839843750004e-008,1.729429e-002

3.420605468750004e-008,1.742163e-002

3.440136718750005e-008,1.767684e-002

3.488964843750006e-008,1.831793e-002

3.557324218750008e-008,1.921951e-002

3.567089843750008e-008,1.934528e-002

3.576855468750008e-008,1.946812e-002

3.586621093750008e-008,1.958735e-002

3.596386718750008e-008,1.970267e-002

3.606152343750009e-008,1.981396e-002

3.625683593750009e-008,2.002440e-002

3.723339843750012e-008,2.082839e-002

4.016308593750019e-008,2.213019e-002

4.367871093750027e-008,2.343388e-002

4.787792968750037e-008,2.473007e-002

5.129589843750046e-008,2.561423e-002

5.168652343750047e-008,2.570639e-002

5.188183593750047e-008,2.575175e-002

5.197949218750047e-008,2.577424e-002

5.217480468750048e-008,2.581886e-002

5.295605468750050e-008,2.599237e-002

5.354199218750051e-008,2.611732e-002

5.363964843750051e-008,2.613772e-002

5.373730468750052e-008,2.615799e-002

5.383496093750052e-008,2.617815e-002

5.393261718750052e-008,2.619819e-002

5.403027343750052e-008,2.621811e-002

5.412792968750053e-008,2.623790e-002

5.451855468750054e-008,2.631589e-002

5.578808593750057e-008,2.655637e-002

5.842480468750063e-008,2.699428e-002

6.115917968750070e-008,2.736469e-002

6.399121093750077e-008,2.766314e-002

6.692089843750084e-008,2.788520e-002

6.994824218750091e-008,2.802783e-002

7.307324218750099e-008,2.810529e-002

7.629589843750107e-008,2.812769e-002

7.961621093750115e-008,2.809824e-002

8.303417968750123e-008,2.802012e-002

8.508496093750128e-008,2.795289e-002

8.869824218750137e-008,2.780266e-002

9.240917968750146e-008,2.761423e-002

9.621777343750155e-008,2.739269e-002

9.990234375000001e-008,2.715776e-002

1.000000000000000e-007,2.715131e-002

