time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.039767187346563e-008,5.465597e-006

1.078829687346563e-008,5.719393e-005

1.108126562346564e-008,1.542693e-004

1.137423437346564e-008,3.056109e-004

1.166720312346564e-008,5.118991e-004

1.196017187346564e-008,7.737302e-004

1.235079687346565e-008,1.206697e-003

1.362032812346565e-008,2.860737e-003

1.557345312346566e-008,5.559616e-003

1.806835937500000e-008,9.222995e-003

1.922070312499999e-008,1.098633e-002

1.941601562499999e-008,1.128925e-002

1.951367187499999e-008,1.144114e-002

1.961132812499999e-008,1.159331e-002

1.970898437499999e-008,1.174577e-002

1.980664062499999e-008,1.189849e-002

1.990429687499999e-008,1.205150e-002

2.000000000000000e-008,1.220164e-002

2.002871093750000e-008,1.224676e-002

2.006699218750001e-008,1.230697e-002

2.014355468750003e-008,1.242750e-002

2.024121093750003e-008,1.258146e-002

2.033886718750003e-008,1.273567e-002

2.043652343750003e-008,1.289015e-002

2.053417968750002e-008,1.304489e-002

2.082714843750002e-008,1.351069e-002

2.141308593750002e-008,1.444917e-002

2.170605468750001e-008,1.492178e-002

2.190136718750001e-008,1.523806e-002

2.199902343750001e-008,1.539656e-002

2.209667968750001e-008,1.555530e-002

2.219433593750001e-008,1.571427e-002

2.238964843750001e-008,1.603292e-002

2.287792968750000e-008,1.683356e-002

2.551464843749998e-008,2.124928e-002

2.649121093749997e-008,2.292084e-002

2.893261718749994e-008,2.707702e-002

2.990917968749994e-008,2.817995e-002

3.215527343749999e-008,2.933716e-002

3.645214843750010e-008,3.084634e-002

3.762402343750013e-008,3.114818e-002

3.781933593750013e-008,3.119432e-002

3.801464843750013e-008,3.123930e-002

3.811230468750014e-008,3.126135e-002

3.820996093750014e-008,3.128312e-002

3.840527343750014e-008,3.132579e-002

3.889355468750016e-008,3.142755e-002

3.967480468750018e-008,3.157599e-002

3.977246093750018e-008,3.159332e-002

3.987011718750018e-008,3.161039e-002

3.996777343750018e-008,3.162719e-002

4.006542968750018e-008,3.164373e-002

4.016308593750019e-008,3.166000e-002

4.026074218750019e-008,3.167601e-002

4.035839843750019e-008,3.169175e-002

4.045605468750019e-008,3.170723e-002

4.065136718750020e-008,3.173743e-002

4.201855468750023e-008,3.192031e-002

4.348339843750027e-008,3.206309e-002

4.494824218750030e-008,3.215373e-002

4.651074218750034e-008,3.219589e-002

4.807324218750038e-008,3.218471e-002

4.963574218750042e-008,3.212833e-002

5.119824218750046e-008,3.204301e-002

5.276074218750049e-008,3.193674e-002

5.432324218750053e-008,3.181433e-002

5.578808593750057e-008,3.168783e-002

5.725292968750060e-008,3.155220e-002

5.871777343750064e-008,3.140941e-002

6.008496093750067e-008,3.127119e-002

6.106152343750069e-008,3.117029e-002

6.194042968750072e-008,3.107832e-002

6.301464843750074e-008,3.096487e-002

6.418652343750077e-008,3.084035e-002

6.535839843750080e-008,3.071560e-002

6.653027343750083e-008,3.059117e-002

6.770214843750086e-008,3.046756e-002

6.897167968750089e-008,3.033508e-002

7.033886718750092e-008,3.019402e-002

7.180371093750096e-008,3.004378e-002

7.336621093750099e-008,2.988423e-002

7.502636718750103e-008,2.971569e-002

7.678417968750108e-008,2.953847e-002

7.922558593750114e-008,2.929468e-002

8.049511718750117e-008,2.916903e-002

8.508496093750128e-008,2.872123e-002

9.729199218750158e-008,2.757396e-002

9.990234375000001e-008,2.733564e-002

1.000000000000000e-007,2.732677e-002

