time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,1.083953e-005

4.635953123465611e-009,5.315459e-005

4.831265623465611e-009,1.486483e-004

5.026578123465611e-009,3.047200e-004

5.221890623465610e-009,5.223980e-004

5.417203123465610e-009,8.017044e-004

5.612515623465610e-009,1.142601e-003

5.807828123465610e-009,1.545049e-003

6.003140623465610e-009,2.009009e-003

6.296109373465609e-009,2.818119e-003

6.882046873465609e-009,4.671686e-003

7.858609373465612e-009,7.815300e-003

7.956265623465612e-009,8.129116e-003

8.053921873465613e-009,8.442832e-003

8.151578123465614e-009,8.756449e-003

8.249234373465615e-009,9.069965e-003

8.346890623465615e-009,9.383382e-003

8.444546873465616e-009,9.696700e-003

8.542203123465617e-009,1.000992e-002

8.639859373465617e-009,1.032303e-002

8.737515623465618e-009,1.063605e-002

8.835171873465619e-009,1.094897e-002

8.932828123465620e-009,1.126179e-002

9.128140623465621e-009,1.188713e-002

9.323453123465622e-009,1.251207e-002

9.518765623465624e-009,1.313661e-002

9.714078123465625e-009,1.376076e-002

1.000704687346563e-008,1.469624e-002

1.020235937346563e-008,1.531939e-002

1.030001562346563e-008,1.563082e-002

1.039767187346563e-008,1.594215e-002

1.049532812346563e-008,1.625338e-002

1.059298437346563e-008,1.656451e-002

1.069064062346563e-008,1.687554e-002

1.088595312346563e-008,1.749731e-002

1.156954687346564e-008,1.967039e-002

1.586642187346566e-008,3.319754e-002

1.873242187500000e-008,4.204231e-002

1.951367187499999e-008,4.442709e-002

2.033886718750003e-008,4.693391e-002

2.278027343750000e-008,5.416076e-002

2.356152343750000e-008,5.556318e-002

2.444042968749999e-008,5.596787e-002

2.619824218749997e-008,5.552928e-002

2.639355468749997e-008,5.547937e-002

2.649121093749997e-008,5.545443e-002

2.658886718749997e-008,5.542949e-002

2.668652343749997e-008,5.540456e-002

2.678417968749996e-008,5.537964e-002

2.697949218749996e-008,5.532981e-002

2.776074218749995e-008,5.513083e-002

2.805371093749995e-008,5.505634e-002

2.815136718749995e-008,5.503152e-002

2.824902343749995e-008,5.500671e-002

2.834667968749995e-008,5.498191e-002

2.844433593749995e-008,5.495712e-002

2.854199218749995e-008,5.493233e-002

2.863964843749995e-008,5.490756e-002

2.873730468749995e-008,5.488279e-002

2.883496093749994e-008,5.485803e-002

2.893261718749994e-008,5.483327e-002

2.903027343749994e-008,5.480852e-002

2.912792968749994e-008,5.478378e-002

2.932324218749994e-008,5.473433e-002

3.508496093750006e-008,5.333927e-002

3.947949218750017e-008,5.245814e-002

4.279980468750025e-008,5.188132e-002

4.358105468750027e-008,5.174778e-002

4.387402343750028e-008,5.169776e-002

4.416699218750028e-008,5.164777e-002

4.436230468750029e-008,5.161447e-002

4.455761718750029e-008,5.158118e-002

4.475292968750030e-008,5.154790e-002

4.494824218750030e-008,5.151464e-002

4.524121093750031e-008,5.146477e-002

4.553417968750032e-008,5.141494e-002

4.592480468750033e-008,5.134855e-002

5.041699218750044e-008,5.058923e-002

5.393261718750052e-008,5.000079e-002

5.578808593750057e-008,4.969257e-002

5.940136718750065e-008,4.909758e-002

6.545605468750080e-008,4.811657e-002

8.508496093750128e-008,4.506923e-002

9.990234375000001e-008,4.289738e-002

1.000000000000000e-007,4.288341e-002

