time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.508517187346566e-008,9.997130e-006

1.596407812346566e-008,7.546658e-005

1.684298437346565e-008,2.141102e-004

1.824414062500000e-008,5.268861e-004

1.951367187499999e-008,8.812753e-004

2.033886718750003e-008,1.146003e-003

2.131542968750002e-008,1.492771e-003

2.307324218750000e-008,2.203995e-003

2.502636718749998e-008,3.117386e-003

2.649121093749997e-008,3.881819e-003

2.776074218749995e-008,4.596108e-003

2.795605468749995e-008,4.710108e-003

2.815136718749995e-008,4.825182e-003

2.834667968749995e-008,4.941321e-003

2.854199218749995e-008,5.058517e-003

2.883496093749994e-008,5.236276e-003

2.922558593749994e-008,5.476919e-003

2.961621093749994e-008,5.721655e-003

3.010449218749994e-008,6.033240e-003

3.039746093749995e-008,6.223170e-003

3.322949218750002e-008,8.153355e-003

3.508496093750006e-008,9.284706e-003

3.869824218750015e-008,1.116970e-002

4.250683593750024e-008,1.289657e-002

4.602246093750033e-008,1.429220e-002

4.651074218750034e-008,1.447262e-002

4.738964843750036e-008,1.478967e-002

4.836621093750039e-008,1.513067e-002

5.188183593750047e-008,1.626631e-002

5.578808593750057e-008,1.737491e-002

6.301464843750074e-008,1.905917e-002

7.112011718750094e-008,2.047469e-002

7.844433593750112e-008,2.140481e-002

8.508496093750128e-008,2.201376e-002

9.153027343750144e-008,2.242761e-002

9.856152343750161e-008,2.271397e-002

9.990234375000001e-008,2.275136e-002

1.000000000000000e-007,2.275389e-002

