time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,9.751559e-006

2.414746093749999e-008,7.963316e-005

2.463574218749998e-008,2.273368e-004

2.512402343749998e-008,4.549720e-004

2.580761718749997e-008,8.882461e-004

2.649121093749997e-008,1.357852e-003

2.844433593749995e-008,2.780256e-003

3.078808593749996e-008,4.633459e-003

3.352246093750003e-008,6.977682e-003

3.684277343750011e-008,1.005863e-002

4.094433593750021e-008,1.417403e-002

4.221386718750024e-008,1.541414e-002

4.328808593750026e-008,1.611078e-002

4.436230468750029e-008,1.656176e-002

4.485058593750030e-008,1.675669e-002

4.494824218750030e-008,1.679521e-002

4.504589843750031e-008,1.683357e-002

4.514355468750031e-008,1.687178e-002

4.524121093750031e-008,1.690984e-002

4.533886718750031e-008,1.694775e-002

4.543652343750032e-008,1.698550e-002

4.553417968750032e-008,1.702310e-002

4.563183593750032e-008,1.706055e-002

4.592480468750033e-008,1.717202e-002

4.641308593750034e-008,1.735488e-002

4.699902343750035e-008,1.756959e-002

4.709667968750036e-008,1.760489e-002

4.719433593750036e-008,1.764005e-002

4.729199218750036e-008,1.767507e-002

4.738964843750036e-008,1.770995e-002

4.758496093750037e-008,1.777931e-002

4.944042968750041e-008,1.841213e-002

5.276074218750049e-008,1.943649e-002

5.578808593750057e-008,2.026438e-002

6.028027343750068e-008,2.133451e-002

6.252636718750073e-008,2.180790e-002

6.301464843750074e-008,2.190589e-002

6.320996093750075e-008,2.194461e-002

6.340527343750075e-008,2.198307e-002

6.369824218750076e-008,2.204026e-002

6.447949218750078e-008,2.218990e-002

6.496777343750079e-008,2.228135e-002

6.506542968750079e-008,2.229945e-002

6.516308593750079e-008,2.231749e-002

6.526074218750080e-008,2.233547e-002

6.535839843750080e-008,2.235338e-002

6.555371093750080e-008,2.238903e-002

6.731152343750085e-008,2.269909e-002

7.102246093750094e-008,2.328910e-002

7.492871093750103e-008,2.381371e-002

7.903027343750113e-008,2.426336e-002

8.332714843750124e-008,2.462870e-002

8.508496093750128e-008,2.474812e-002

8.967480468750139e-008,2.498834e-002

9.445996093750151e-008,2.514984e-002

9.953808593750163e-008,2.523677e-002

9.990234375000001e-008,2.524001e-002

1.000000000000000e-007,2.524082e-002

