time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.800000000000000e-008,1.343158e-005

1.970898437499999e-008,9.557766e-005

2.053417968750002e-008,1.587568e-004

2.151074218750001e-008,2.521213e-004

2.346386718750000e-008,5.002049e-004

2.551464843749998e-008,8.492634e-004

2.649121093749997e-008,1.047245e-003

2.863964843749995e-008,1.554006e-003

3.098339843749996e-008,2.216214e-003

3.254589843750000e-008,2.719339e-003

3.352246093750003e-008,3.058200e-003

3.557324218750008e-008,3.824018e-003

3.723339843750012e-008,4.445313e-003

3.908886718750016e-008,5.122085e-003

4.123730468750021e-008,5.888682e-003

4.377636718750027e-008,6.764961e-003

4.690136718750035e-008,7.793386e-003

5.100292968750045e-008,9.054614e-003

5.354199218750051e-008,9.784911e-003

5.578808593750057e-008,1.039954e-002

5.891308593750064e-008,1.120720e-002

6.252636718750073e-008,1.207531e-002

6.672558593750083e-008,1.300089e-002

7.170605468750095e-008,1.399077e-002

7.805371093750111e-008,1.509755e-002

8.508496093750128e-008,1.614149e-002

9.660839843750156e-008,1.749445e-002

9.990234375000001e-008,1.780909e-002

1.000000000000000e-007,1.781797e-002

