time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.762423437346564e-008,7.350785e-006

1.800000000000000e-008,6.738629e-005

1.834179687500000e-008,2.015447e-004

1.863476562500000e-008,3.748656e-004

1.892773437500000e-008,6.036240e-004

1.922070312499999e-008,8.881303e-004

1.961132812499999e-008,1.348569e-003

2.043652343750003e-008,2.421451e-003

2.131542968750002e-008,3.586177e-003

2.404980468749999e-008,7.332801e-003

2.649121093749997e-008,1.082040e-002

3.088574218749996e-008,1.738764e-002

3.283886718750001e-008,2.041002e-002

3.322949218750002e-008,2.102135e-002

3.332714843750002e-008,2.117452e-002

3.342480468750002e-008,2.132783e-002

3.352246093750003e-008,2.148128e-002

3.362011718750003e-008,2.163486e-002

3.371777343750003e-008,2.178857e-002

3.381542968750003e-008,2.194242e-002

3.391308593750003e-008,2.209640e-002

3.401074218750004e-008,2.225052e-002

3.410839843750004e-008,2.240476e-002

3.420605468750004e-008,2.255914e-002

3.440136718750005e-008,2.286828e-002

3.557324218750008e-008,2.472920e-002

3.567089843750008e-008,2.487941e-002

3.576855468750008e-008,2.502523e-002

3.586621093750008e-008,2.516570e-002

3.596386718750008e-008,2.530036e-002

3.606152343750009e-008,2.542909e-002

3.625683593750009e-008,2.566864e-002

3.713574218750011e-008,2.644851e-002

4.133496093750022e-008,2.780802e-002

4.670605468750035e-008,2.912281e-002

5.110058593750045e-008,2.997074e-002

5.158886718750046e-008,3.005326e-002

5.178417968750047e-008,3.008546e-002

5.188183593750047e-008,3.010138e-002

5.197949218750047e-008,3.011718e-002

5.207714843750048e-008,3.013285e-002

5.237011718750048e-008,3.017907e-002

5.354199218750051e-008,3.035221e-002

5.363964843750051e-008,3.036580e-002

5.373730468750052e-008,3.037925e-002

5.383496093750052e-008,3.039258e-002

5.393261718750052e-008,3.040578e-002

5.403027343750052e-008,3.041885e-002

5.412792968750053e-008,3.043180e-002

5.422558593750053e-008,3.044461e-002

5.578808593750057e-008,3.063253e-002

5.832714843750063e-008,3.087073e-002

6.086621093750069e-008,3.102897e-002

6.350292968750075e-008,3.111226e-002

6.613964843750082e-008,3.111640e-002

6.887402343750088e-008,3.104074e-002

7.160839843750095e-008,3.090461e-002

7.434277343750102e-008,3.073643e-002

7.707714843750108e-008,3.054160e-002

7.990917968750115e-008,3.031568e-002

8.274121093750122e-008,3.006871e-002

8.508496093750128e-008,2.985061e-002

8.791699218750135e-008,2.957415e-002

9.074902343750142e-008,2.929087e-002

9.358105468750149e-008,2.900479e-002

9.641308593750155e-008,2.871880e-002

9.924511718750162e-008,2.843546e-002

9.990234375000001e-008,2.837034e-002

1.000000000000000e-007,2.836069e-002

