time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.760953123465611e-009,1.023145e-005

8.346890623465615e-009,6.807349e-005

8.932828123465620e-009,1.912305e-004

9.518765623465624e-009,3.871822e-004

1.039767187346563e-008,7.723345e-004

1.147189062346564e-008,1.338549e-003

1.264376562346565e-008,2.062500e-003

1.381564062346566e-008,2.885517e-003

1.401095312346566e-008,3.031580e-003

1.410860937346566e-008,3.105523e-003

1.420626562346566e-008,3.180068e-003

1.430392187346566e-008,3.255208e-003

1.440157812346566e-008,3.330939e-003

1.449923437346566e-008,3.407256e-003

1.459689062346566e-008,3.484153e-003

1.469454687346566e-008,3.561627e-003

1.479220312346566e-008,3.639672e-003

1.498751562346566e-008,3.797458e-003

1.518282812346566e-008,3.957473e-003

1.537814062346566e-008,4.119682e-003

1.567110937346566e-008,4.367032e-003

1.625704687346565e-008,4.875848e-003

1.645235937346565e-008,5.049518e-003

1.674532812346565e-008,5.313728e-003

1.772189062346564e-008,6.225323e-003

1.902539062499999e-008,7.511742e-003

1.990429687499999e-008,8.420805e-003

2.092480468750002e-008,9.515367e-003

2.278027343750000e-008,1.160399e-002

2.483105468749998e-008,1.404315e-002

2.649121093749997e-008,1.601274e-002

2.805371093749995e-008,1.749375e-002

3.069042968749996e-008,1.950664e-002

3.215527343749999e-008,2.045373e-002

3.254589843750000e-008,2.068848e-002

3.303417968750001e-008,2.097208e-002

3.371777343750003e-008,2.135153e-002

3.440136718750005e-008,2.171143e-002

3.508496093750006e-008,2.205277e-002

3.752636718750012e-008,2.313311e-002

3.977246093750018e-008,2.395611e-002

4.201855468750023e-008,2.463691e-002

4.426464843750029e-008,2.519551e-002

4.651074218750034e-008,2.564897e-002

4.875683593750040e-008,2.601132e-002

5.100292968750045e-008,2.629535e-002

5.334667968750051e-008,2.652016e-002

5.569042968750056e-008,2.668245e-002

5.578808593750057e-008,2.668800e-002

5.822949218750063e-008,2.679795e-002

6.067089843750069e-008,2.685875e-002

6.320996093750075e-008,2.687817e-002

6.584667968750081e-008,2.685872e-002

6.858105468750088e-008,2.680294e-002

7.141308593750095e-008,2.671359e-002

7.434277343750102e-008,2.659352e-002

7.756542968750110e-008,2.643506e-002

8.078808593750117e-008,2.625436e-002

8.420605468750126e-008,2.604408e-002

8.508496093750128e-008,2.598748e-002

8.889355468750137e-008,2.573245e-002

9.309277343750147e-008,2.543698e-002

9.797558593750159e-008,2.508067e-002

9.990234375000001e-008,2.493745e-002

1.000000000000000e-007,2.493016e-002

