time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.498751562346566e-008,1.240802e-005

1.674532812346565e-008,8.941476e-005

1.863476562500000e-008,2.505327e-004

1.961132812499999e-008,3.663903e-004

2.043652343750003e-008,4.819743e-004

2.180371093750001e-008,7.094012e-004

2.375683593749999e-008,1.112060e-003

2.580761718749997e-008,1.632279e-003

2.649121093749997e-008,1.827506e-003

2.756542968749996e-008,2.155959e-003

2.903027343749994e-008,2.645810e-003

3.049511718749995e-008,3.182976e-003

3.205761718749999e-008,3.805810e-003

3.381542968750003e-008,4.529419e-003

3.586621093750008e-008,5.361254e-003

3.830761718750014e-008,6.330064e-003

4.133496093750022e-008,7.483230e-003

4.533886718750031e-008,8.911099e-003

4.807324218750038e-008,9.819255e-003

5.080761718750045e-008,1.067344e-002

5.373730468750052e-008,1.153059e-002

5.578808593750057e-008,1.209622e-002

5.940136718750065e-008,1.302718e-002

6.369824218750076e-008,1.403179e-002

6.906933593750089e-008,1.514369e-002

7.639355468750107e-008,1.642901e-002

8.508496093750128e-008,1.765341e-002

9.670605468750156e-008,1.886222e-002

9.990234375000001e-008,1.912089e-002

1.000000000000000e-007,1.912835e-002

