time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.508517187346566e-008,1.036076e-005

1.596407812346566e-008,8.299554e-005

1.684298437346565e-008,2.383078e-004

1.814648437500000e-008,5.596651e-004

1.951367187499999e-008,9.765798e-004

2.033886718750003e-008,1.265568e-003

2.131542968750002e-008,1.642151e-003

2.307324218750000e-008,2.409561e-003

2.502636718749998e-008,3.388382e-003

2.649121093749997e-008,4.203473e-003

2.785839843749995e-008,5.022855e-003

2.805371093749995e-008,5.144346e-003

2.815136718749995e-008,5.205498e-003

2.824902343749995e-008,5.266919e-003

2.834667968749995e-008,5.328610e-003

2.854199218749995e-008,5.452794e-003

2.883496093749994e-008,5.641059e-003

2.912792968749994e-008,5.831688e-003

2.951855468749994e-008,6.089491e-003

3.010449218749994e-008,6.483848e-003

3.039746093749995e-008,6.684415e-003

3.371777343750003e-008,9.052741e-003

3.596386718750008e-008,1.038156e-002

3.947949218750017e-008,1.218619e-002

4.328808593750026e-008,1.387959e-002

4.602246093750033e-008,1.495427e-002

4.651074218750034e-008,1.513504e-002

4.729199218750036e-008,1.541766e-002

4.836621093750039e-008,1.579335e-002

5.266308593750049e-008,1.715806e-002

5.578808593750057e-008,1.802499e-002

6.301464843750074e-008,1.968106e-002

7.082714843750093e-008,2.101008e-002

7.746777343750109e-008,2.183393e-002

8.362011718750124e-008,2.239093e-002

8.508496093750128e-008,2.249820e-002

9.113964843750143e-008,2.284944e-002

9.768261718750159e-008,2.308438e-002

9.990234375000001e-008,2.313417e-002

1.000000000000000e-007,2.313605e-002

