time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.274142187346565e-008,8.227690e-006

1.303439062346565e-008,5.449454e-005

1.332735937346565e-008,1.610471e-004

1.362032812346565e-008,3.315280e-004

1.391329687346566e-008,5.664278e-004

1.420626562346566e-008,8.661406e-004

1.449923437346566e-008,1.230504e-003

1.518282812346566e-008,2.236673e-003

1.752657812346564e-008,5.875159e-003

1.931835937499999e-008,8.756327e-003

2.014355468750003e-008,1.010946e-002

2.102246093750002e-008,1.156764e-002

2.365917968749999e-008,1.603853e-002

2.385449218749999e-008,1.637504e-002

2.395214843749999e-008,1.654357e-002

2.404980468749999e-008,1.671226e-002

2.414746093749999e-008,1.688112e-002

2.424511718749999e-008,1.705016e-002

2.434277343749999e-008,1.721936e-002

2.444042968749999e-008,1.738874e-002

2.453808593749999e-008,1.755828e-002

2.463574218749998e-008,1.772798e-002

2.473339843749998e-008,1.789786e-002

2.483105468749998e-008,1.806789e-002

2.492871093749998e-008,1.823810e-002

2.541699218749998e-008,1.909153e-002

2.610058593749997e-008,2.029295e-002

2.629589843749997e-008,2.063760e-002

2.639355468749997e-008,2.081015e-002

2.649121093749997e-008,2.098284e-002

2.658886718749997e-008,2.115569e-002

2.678417968749996e-008,2.150183e-002

2.727246093749996e-008,2.236971e-002

3.117871093749997e-008,2.933275e-002

3.205761718749999e-008,3.034137e-002

3.332714843750002e-008,3.093977e-002

3.908886718750016e-008,3.255119e-002

4.201855468750023e-008,3.308908e-002

4.221386718750024e-008,3.311791e-002

4.231152343750024e-008,3.313200e-002

4.240917968750024e-008,3.314588e-002

4.250683593750024e-008,3.315955e-002

4.260449218750025e-008,3.317301e-002

4.279980468750025e-008,3.319930e-002

4.319042968750026e-008,3.324938e-002

4.406933593750028e-008,3.335001e-002

4.416699218750028e-008,3.336018e-002

4.426464843750029e-008,3.337014e-002

4.436230468750029e-008,3.337991e-002

4.445996093750029e-008,3.338948e-002

4.455761718750029e-008,3.339884e-002

4.465527343750030e-008,3.340801e-002

4.475292968750030e-008,3.341698e-002

4.485058593750030e-008,3.342574e-002

4.494824218750030e-008,3.343432e-002

4.514355468750031e-008,3.345087e-002

4.680371093750035e-008,3.356042e-002

4.856152343750039e-008,3.361749e-002

5.031933593750043e-008,3.361663e-002

5.207714843750048e-008,3.356034e-002

5.383496093750052e-008,3.345093e-002

5.549511718750056e-008,3.330268e-002

5.578808593750057e-008,3.327312e-002

5.744824218750061e-008,3.309530e-002

5.910839843750065e-008,3.290417e-002

6.067089843750069e-008,3.271375e-002

6.223339843750072e-008,3.251440e-002

6.369824218750076e-008,3.232178e-002

6.516308593750079e-008,3.212703e-002

6.653027343750083e-008,3.194474e-002

6.799511718750086e-008,3.174979e-002

6.975292968750091e-008,3.151756e-002

7.170605468750095e-008,3.126327e-002

7.356152343750100e-008,3.102681e-002

7.453808593750102e-008,3.090482e-002

7.551464843750105e-008,3.078473e-002

7.746777343750109e-008,3.055093e-002

7.971386718750115e-008,3.029378e-002

8.205761718750121e-008,3.003784e-002

8.459667968750127e-008,2.976741e-002

8.508496093750128e-008,2.971606e-002

8.772167968750134e-008,2.944228e-002

9.045605468750141e-008,2.916446e-002

9.192089843750144e-008,2.901803e-002

9.270214843750146e-008,2.894058e-002

9.358105468750149e-008,2.885396e-002

9.826855468750160e-008,2.840060e-002

9.990234375000001e-008,2.824564e-002

1.000000000000000e-007,2.823642e-002

