time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.892773437500000e-008,1.189080e-005

1.931835937499999e-008,6.944959e-005

1.970898437499999e-008,1.882855e-004

2.014355468750003e-008,3.942549e-004

2.053417968750002e-008,6.472276e-004

2.141308593750002e-008,1.365159e-003

2.326855468750000e-008,3.006572e-003

2.541699218749998e-008,5.052427e-003

2.649121093749997e-008,6.128884e-003

2.942089843749994e-008,9.228271e-003

3.303417968750001e-008,1.334258e-002

3.518261718750007e-008,1.592211e-002

3.557324218750008e-008,1.640081e-002

3.567089843750008e-008,1.652094e-002

3.576855468750008e-008,1.664124e-002

3.586621093750008e-008,1.676172e-002

3.596386718750008e-008,1.688237e-002

3.606152343750009e-008,1.700320e-002

3.615917968750009e-008,1.712421e-002

3.625683593750009e-008,1.724538e-002

3.635449218750009e-008,1.736672e-002

3.645214843750010e-008,1.748816e-002

3.654980468750010e-008,1.760959e-002

3.674511718750010e-008,1.785093e-002

3.723339843750012e-008,1.841505e-002

3.781933593750013e-008,1.897440e-002

3.801464843750013e-008,1.913073e-002

3.811230468750014e-008,1.920316e-002

3.820996093750014e-008,1.927175e-002

3.830761718750014e-008,1.933648e-002

3.850292968750015e-008,1.945446e-002

3.957714843750017e-008,1.995899e-002

4.250683593750024e-008,2.116352e-002

4.602246093750033e-008,2.240715e-002

5.012402343750043e-008,2.362982e-002

5.363964843750051e-008,2.451722e-002

5.393261718750052e-008,2.458530e-002

5.412792968750053e-008,2.463021e-002

5.432324218750053e-008,2.467472e-002

5.451855468750054e-008,2.471884e-002

5.520214843750055e-008,2.487006e-002

5.578808593750057e-008,2.499560e-002

5.598339843750057e-008,2.503660e-002

5.608105468750057e-008,2.505693e-002

5.617871093750058e-008,2.507717e-002

5.627636718750058e-008,2.509729e-002

5.637402343750058e-008,2.511731e-002

5.656933593750059e-008,2.515703e-002

5.832714843750063e-008,2.549582e-002

6.115917968750070e-008,2.597319e-002

6.408886718750077e-008,2.638247e-002

6.721386718750084e-008,2.672923e-002

7.043652343750092e-008,2.699457e-002

7.375683593750100e-008,2.717654e-002

7.717480468750109e-008,2.729019e-002

8.069042968750117e-008,2.734439e-002

8.440136718750126e-008,2.734226e-002

8.508496093750128e-008,2.733592e-002

8.889355468750137e-008,2.727035e-002

9.289746093750147e-008,2.715217e-002

9.699902343750157e-008,2.698825e-002

9.990234375000001e-008,2.685090e-002

1.000000000000000e-007,2.684601e-002

