time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.995330e-006

1.885812499488538e-009,8.882288e-005

2.096890623465614e-009,2.048085e-004

2.389859373465614e-009,4.445665e-004

2.682828123465613e-009,7.749402e-004

2.975796873465613e-009,1.197270e-003

3.268765623465613e-009,1.711693e-003

3.757046873465612e-009,2.729947e-003

9.421109373465623e-009,1.500343e-002

1.990429687499999e-008,3.791098e-002

2.072949218750002e-008,3.898603e-002

2.141308593750002e-008,3.932400e-002

2.209667968750001e-008,3.936440e-002

2.287792968750000e-008,3.939738e-002

2.463574218749998e-008,3.944805e-002

2.649121093749997e-008,3.947150e-002

2.873730468749995e-008,3.946640e-002

3.127636718749997e-008,3.942545e-002

3.420605468750004e-008,3.934212e-002

3.762402343750013e-008,3.920772e-002

3.957714843750017e-008,3.911687e-002

3.967480468750018e-008,3.911209e-002

3.977246093750018e-008,3.910730e-002

3.987011718750018e-008,3.910249e-002

3.996777343750018e-008,3.909765e-002

4.006542968750018e-008,3.909280e-002

4.016308593750019e-008,3.908793e-002

4.026074218750019e-008,3.908303e-002

4.045605468750019e-008,3.907319e-002

4.074902343750020e-008,3.905828e-002

4.113964843750021e-008,3.903814e-002

4.172558593750022e-008,3.900737e-002

4.182324218750023e-008,3.900218e-002

4.192089843750023e-008,3.899698e-002

4.201855468750023e-008,3.899176e-002

4.221386718750024e-008,3.898126e-002

4.319042968750026e-008,3.892778e-002

4.612011718750033e-008,3.875846e-002

4.953808593750041e-008,3.854685e-002

5.354199218750051e-008,3.828394e-002

5.578808593750057e-008,3.813080e-002

5.774121093750061e-008,3.799491e-002

5.793652343750062e-008,3.798120e-002

5.822949218750063e-008,3.796059e-002

5.891308593750064e-008,3.791231e-002

5.979199218750066e-008,3.784987e-002

5.998730468750067e-008,3.783594e-002

6.028027343750068e-008,3.781501e-002

6.516308593750079e-008,3.746066e-002

7.072949218750093e-008,3.704667e-002

7.629589843750107e-008,3.662539e-002

8.195996093750120e-008,3.619179e-002

8.508496093750128e-008,3.595080e-002

9.084667968750142e-008,3.550384e-002

9.690136718750157e-008,3.503117e-002

9.990234375000001e-008,3.479607e-002

1.000000000000000e-007,3.478841e-002

