time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.247898e-006

1.397531249488538e-009,3.662140e-005

1.592843749488538e-009,1.130273e-004

1.788156249488538e-009,2.342910e-004

2.019378124693123e-009,4.331432e-004

2.292203123465614e-009,7.544589e-004

2.585171873465613e-009,1.193987e-003

2.878140623465613e-009,1.734346e-003

3.171109373465613e-009,2.373496e-003

1.371798437346566e-008,2.700353e-002

1.635470312346565e-008,3.310252e-002

1.674532812346565e-008,3.400383e-002

1.703829687346565e-008,3.467943e-002

1.742892187346564e-008,3.557969e-002

1.781954687346564e-008,3.647936e-002

1.814648437500000e-008,3.723188e-002

1.961132812499999e-008,4.047573e-002

2.043652343750003e-008,4.153250e-002

2.131542968750002e-008,4.179310e-002

2.492871093749998e-008,4.155854e-002

2.649121093749997e-008,4.145119e-002

3.039746093749995e-008,4.117008e-002

3.078808593749996e-008,4.114110e-002

3.088574218749996e-008,4.113383e-002

3.098339843749996e-008,4.112655e-002

3.108105468749997e-008,4.111927e-002

3.117871093749997e-008,4.111197e-002

3.127636718749997e-008,4.110467e-002

3.137402343749997e-008,4.109735e-002

3.147167968749998e-008,4.109003e-002

3.156933593749998e-008,4.108270e-002

3.166699218749998e-008,4.107536e-002

3.176464843749998e-008,4.106802e-002

3.235058593750000e-008,4.102376e-002

3.313183593750002e-008,4.096432e-002

3.322949218750002e-008,4.095685e-002

3.332714843750002e-008,4.094937e-002

3.342480468750002e-008,4.094189e-002

3.352246093750003e-008,4.093441e-002

3.371777343750003e-008,4.091941e-002

3.488964843750006e-008,4.082881e-002

3.586621093750008e-008,4.075256e-002

4.123730468750021e-008,4.032303e-002

4.797558593750038e-008,3.976620e-002

4.904980468750040e-008,3.967612e-002

4.924511718750041e-008,3.965971e-002

4.934277343750041e-008,3.965150e-002

4.944042968750041e-008,3.964330e-002

4.953808593750041e-008,3.963508e-002

4.973339843750042e-008,3.961865e-002

5.110058593750045e-008,3.950340e-002

5.119824218750046e-008,3.949515e-002

5.129589843750046e-008,3.948690e-002

5.139355468750046e-008,3.947864e-002

5.149121093750046e-008,3.947039e-002

5.158886718750046e-008,3.946214e-002

5.168652343750047e-008,3.945388e-002

5.324902343750050e-008,3.932153e-002

5.559277343750056e-008,3.912228e-002

5.578808593750057e-008,3.910564e-002

5.813183593750062e-008,3.890563e-002

6.047558593750068e-008,3.870511e-002

6.281933593750074e-008,3.850379e-002

6.516308593750079e-008,3.829432e-002

6.750683593750085e-008,3.807708e-002

6.985058593750091e-008,3.785732e-002

7.219433593750097e-008,3.763538e-002

7.453808593750102e-008,3.741144e-002

7.678417968750108e-008,3.719513e-002

7.903027343750113e-008,3.697730e-002

8.117871093750118e-008,3.676855e-002

8.332714843750124e-008,3.656663e-002

8.508496093750128e-008,3.640531e-002

8.742871093750134e-008,3.619142e-002

9.016308593750140e-008,3.594350e-002

9.328808593750148e-008,3.566231e-002

9.485058593750152e-008,3.552257e-002

9.592480468750154e-008,3.542684e-002

9.836621093750160e-008,3.521026e-002

9.990234375000001e-008,3.507470e-002

1.000000000000000e-007,3.506610e-002

