time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.612795e-006

1.902343750000000e-009,6.209467e-005

2.096890623465614e-009,1.499199e-004

2.389859373465614e-009,3.531477e-004

2.682828123465613e-009,6.415454e-004

2.975796873465613e-009,1.016542e-003

3.268765623465613e-009,1.478429e-003

3.561734373465612e-009,2.025772e-003

6.491421873465609e-009,8.015831e-003

1.244845312346565e-008,2.055145e-002

2.000957031250000e-008,3.663932e-002

2.082714843750002e-008,3.768601e-002

2.180371093750001e-008,3.808836e-002

2.297558593750000e-008,3.822466e-002

2.414746093749999e-008,3.833386e-002

2.610058593749997e-008,3.846654e-002

2.649121093749997e-008,3.848678e-002

2.863964843749995e-008,3.856711e-002

3.098339843749996e-008,3.860566e-002

3.352246093750003e-008,3.860332e-002

3.635449218750009e-008,3.855962e-002

3.947949218750017e-008,3.847338e-002

4.143261718750022e-008,3.840361e-002

4.172558593750022e-008,3.839224e-002

4.192089843750023e-008,3.838455e-002

4.201855468750023e-008,3.838066e-002

4.221386718750024e-008,3.837282e-002

4.260449218750025e-008,3.835686e-002

4.309277343750026e-008,3.833641e-002

4.367871093750027e-008,3.831116e-002

4.397167968750028e-008,3.829825e-002

4.426464843750029e-008,3.828516e-002

4.729199218750036e-008,3.814017e-002

5.237011718750048e-008,3.786449e-002

5.578808593750057e-008,3.766146e-002

5.988964843750067e-008,3.740388e-002

6.037792968750068e-008,3.737236e-002

6.135449218750070e-008,3.730885e-002

6.203808593750072e-008,3.726402e-002

6.643261718750083e-008,3.696952e-002

7.170605468750095e-008,3.660437e-002

7.961621093750115e-008,3.603996e-002

8.508496093750128e-008,3.564199e-002

9.719433593750157e-008,3.474844e-002

9.990234375000001e-008,3.454731e-002

1.000000000000000e-007,3.454005e-002

