time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.064207e-006

1.592843749488538e-009,4.438010e-005

1.788156249488538e-009,1.281730e-004

2.019378124693123e-009,2.840523e-004

2.292203123465614e-009,5.568117e-004

2.585171873465613e-009,9.465109e-004

2.878140623465613e-009,1.439480e-003

3.171109373465613e-009,2.035656e-003

4.733609373465611e-009,5.772478e-003

1.332735937346565e-008,2.621964e-002

1.873242187500000e-008,3.888959e-002

1.902539062499999e-008,3.957211e-002

1.931835937499999e-008,4.025299e-002

1.961132812499999e-008,4.088602e-002

1.990429687499999e-008,4.141783e-002

2.014355468750003e-008,4.177557e-002

2.043652343750003e-008,4.211809e-002

2.092480468750002e-008,4.245950e-002

2.649121093749997e-008,4.205948e-002

3.469433593750005e-008,4.130940e-002

3.508496093750006e-008,4.127359e-002

3.528027343750007e-008,4.125568e-002

3.537792968750007e-008,4.124673e-002

3.547558593750007e-008,4.123778e-002

3.557324218750008e-008,4.122882e-002

3.567089843750008e-008,4.121986e-002

3.576855468750008e-008,4.121091e-002

3.586621093750008e-008,4.120196e-002

3.596386718750008e-008,4.119300e-002

3.606152343750009e-008,4.118405e-002

3.615917968750009e-008,4.117509e-002

3.625683593750009e-008,4.116613e-002

3.635449218750009e-008,4.115718e-002

3.645214843750010e-008,4.114822e-002

3.664746093750010e-008,4.113031e-002

3.752636718750012e-008,4.104970e-002

3.772167968750013e-008,4.103178e-002

3.781933593750013e-008,4.102283e-002

3.791699218750013e-008,4.101387e-002

3.801464843750013e-008,4.100491e-002

3.811230468750014e-008,4.099595e-002

3.820996093750014e-008,4.098699e-002

3.840527343750014e-008,4.096908e-002

4.065136718750020e-008,4.076304e-002

4.904980468750040e-008,3.999365e-002

5.305371093750050e-008,3.962806e-002

5.363964843750051e-008,3.957466e-002

5.383496093750052e-008,3.955686e-002

5.393261718750052e-008,3.954796e-002

5.403027343750052e-008,3.953907e-002

5.412792968750053e-008,3.953017e-002

5.422558593750053e-008,3.952127e-002

5.442089843750053e-008,3.950348e-002

5.549511718750056e-008,3.940570e-002

5.559277343750056e-008,3.939682e-002

5.569042968750056e-008,3.938794e-002

5.578808593750057e-008,3.937905e-002

5.588574218750057e-008,3.937017e-002

5.598339843750057e-008,3.936129e-002

5.608105468750057e-008,3.935241e-002

5.617871093750058e-008,3.934353e-002

5.627636718750058e-008,3.933465e-002

5.637402343750058e-008,3.932577e-002

5.647167968750058e-008,3.931690e-002

5.656933593750059e-008,3.930802e-002

5.666699218750059e-008,3.929915e-002

5.862011718750064e-008,3.912181e-002

6.301464843750074e-008,3.872417e-002

6.809277343750087e-008,3.826726e-002

7.395214843750101e-008,3.773079e-002

8.059277343750117e-008,3.705128e-002

8.508496093750128e-008,3.658803e-002

9.426464843750150e-008,3.568077e-002

9.990234375000001e-008,3.517843e-002

1.000000000000000e-007,3.516980e-002

