time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.267516e-006

1.006906249488537e-009,6.773278e-005

1.299874999488538e-009,2.154023e-004

1.592843749488538e-009,4.495071e-004

1.902343750000000e-009,7.892689e-004

2.194546873465614e-009,1.204612e-003

2.487515623465613e-009,1.707193e-003

3.366421873465613e-009,3.490883e-003

5.807828123465610e-009,8.652637e-003

9.714078123465625e-009,1.716727e-002

1.069064062346563e-008,1.932068e-002

1.186251562346564e-008,2.191218e-002

1.322970312346565e-008,2.494292e-002

1.469454687346566e-008,2.819590e-002

1.625704687346565e-008,3.166939e-002

1.713595312346564e-008,3.362396e-002

1.733126562346564e-008,3.405833e-002

1.752657812346564e-008,3.449269e-002

1.772189062346564e-008,3.492706e-002

1.800976562500000e-008,3.556725e-002

1.834179687500000e-008,3.630561e-002

1.863476562500000e-008,3.695602e-002

1.892773437500000e-008,3.756648e-002

1.961132812499999e-008,3.866162e-002

2.043652343750003e-008,3.934943e-002

2.229199218750001e-008,3.965752e-002

2.492871093749998e-008,3.985250e-002

2.649121093749997e-008,3.990041e-002

2.893261718749994e-008,3.991302e-002

3.195996093749999e-008,3.985864e-002

3.518261718750007e-008,3.974548e-002

3.586621093750008e-008,3.971611e-002

3.674511718750010e-008,3.967606e-002

4.035839843750019e-008,3.948895e-002

4.426464843750029e-008,3.925558e-002

4.992871093750042e-008,3.887778e-002

5.471386718750054e-008,3.853298e-002

5.578808593750057e-008,3.845308e-002

5.998730468750067e-008,3.813345e-002

6.408886718750077e-008,3.781208e-002

6.848339843750088e-008,3.745992e-002

7.248730468750097e-008,3.713366e-002

7.697949218750108e-008,3.676323e-002

8.117871093750118e-008,3.641393e-002

8.508496093750128e-008,3.608742e-002

8.957714843750139e-008,3.571090e-002

9.426464843750150e-008,3.531780e-002

9.944042968750163e-008,3.488448e-002

9.990234375000001e-008,3.484587e-002

1.000000000000000e-007,3.483772e-002

