time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.172490195978662e-010,2.013400e-005

8.733996388312497e-010,1.079131e-004

1.203168730714010e-009,2.662938e-004

1.532937822596770e-009,5.074037e-004

1.862706914479530e-009,8.368012e-004

2.203057303740428e-009,1.273605e-003

2.730687850752844e-009,2.090015e-003

3.574896725972710e-009,3.547681e-003

3.667232071699883e-009,3.714146e-003

5.091834548633448e-009,6.390740e-003

7.558507355916569e-009,1.130507e-002

7.624461174293123e-009,1.143946e-002

1.088257980209489e-008,1.819325e-002

1.158169027688637e-008,1.966394e-002

1.400879079314356e-008,2.480650e-002

1.553891937947953e-008,2.806993e-002

1.778134920428209e-008,3.287186e-002

1.910142876688832e-008,3.549699e-002

1.945757938612167e-008,3.602647e-002

2.045512656084942e-008,3.696415e-002

2.284265478608037e-008,3.783707e-002

2.333071304206681e-008,3.794302e-002

2.608758265020643e-008,3.833884e-002

2.728794214465956e-008,3.844083e-002

3.124517124725267e-008,3.860789e-002

3.189151866734298e-008,3.861773e-002

3.416033001949672e-008,3.862512e-002

3.520240034984641e-008,3.861663e-002

3.533430798659953e-008,3.861510e-002

3.543983409600203e-008,3.861380e-002

3.667976588148140e-008,3.859400e-002

3.915962945244015e-008,3.853289e-002

3.935749090756983e-008,3.852695e-002

3.959492465372546e-008,3.851962e-002

4.062380422039983e-008,3.848561e-002

4.086123796655545e-008,3.847726e-002

4.195607135160639e-008,3.843646e-002

4.208797898835951e-008,3.843131e-002

4.311685855503389e-008,3.838944e-002

4.460741485034419e-008,3.832402e-002

4.484484859649982e-008,3.831312e-002

4.591330045420013e-008,3.826253e-002

4.597925427257669e-008,3.825933e-002

4.615073420035575e-008,3.825097e-002

4.707408765762763e-008,3.820492e-002

4.724556758540669e-008,3.819618e-002

4.736428445848450e-008,3.819011e-002

4.752257362258825e-008,3.818196e-002

4.857783471661325e-008,3.812654e-002

