time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,9.206066e-006

6.162812494885372e-010,5.396289e-005

8.115937494885372e-010,1.421214e-004

1.006906249488537e-009,2.737778e-004

1.202218749488538e-009,4.490169e-004

1.495187499488538e-009,7.937643e-004

1.788156249488538e-009,1.236993e-003

2.045215624283953e-009,1.704846e-003

2.389859373465614e-009,2.450641e-003

4.635953123465611e-009,7.635500e-003

5.124234373465611e-009,8.770008e-003

5.514859373465610e-009,9.678844e-003

5.905484373465610e-009,1.058860e-002

6.296109373465609e-009,1.149913e-002

7.077359373465608e-009,1.332205e-002

8.053921873465613e-009,1.560309e-002

8.151578123465614e-009,1.583129e-002

8.249234373465615e-009,1.605951e-002

8.346890623465615e-009,1.628774e-002

8.444546873465616e-009,1.651597e-002

8.542203123465617e-009,1.674422e-002

8.639859373465617e-009,1.697248e-002

8.737515623465618e-009,1.720075e-002

8.835171873465619e-009,1.742902e-002

8.932828123465620e-009,1.765730e-002

9.030484373465620e-009,1.788558e-002

9.225796873465622e-009,1.834216e-002

9.518765623465624e-009,1.902704e-002

9.811734373465626e-009,1.971192e-002

1.030001562346563e-008,2.085333e-002

1.039767187346563e-008,2.108160e-002

1.049532812346563e-008,2.130986e-002

1.059298437346563e-008,2.153811e-002

1.069064062346563e-008,2.176635e-002

1.088595312346563e-008,2.222282e-002

1.137423437346564e-008,2.336379e-002

1.225314062346564e-008,2.541669e-002

1.332735937346565e-008,2.792390e-002

1.459689062346566e-008,3.088357e-002

1.615939062346565e-008,3.452023e-002

1.824414062500000e-008,3.935941e-002

1.912304687499999e-008,4.102081e-002

2.000957031250000e-008,4.180703e-002

2.287792968750000e-008,4.184443e-002

2.395214843749999e-008,4.180540e-002

2.570996093749997e-008,4.171674e-002

2.629589843749997e-008,4.168171e-002

2.649121093749997e-008,4.166951e-002

2.668652343749997e-008,4.165707e-002

2.697949218749996e-008,4.163796e-002

2.746777343749996e-008,4.160498e-002

2.795605468749995e-008,4.157068e-002

2.834667968749995e-008,4.154236e-002

2.844433593749995e-008,4.153516e-002

2.854199218749995e-008,4.152792e-002

2.863964843749995e-008,4.152063e-002

2.873730468749995e-008,4.151330e-002

2.893261718749994e-008,4.149850e-002

2.942089843749994e-008,4.146077e-002

3.010449218749994e-008,4.140630e-002

3.078808593749996e-008,4.135004e-002

3.147167968749998e-008,4.129214e-002

3.215527343749999e-008,4.123273e-002

3.283886718750001e-008,4.117192e-002

3.352246093750003e-008,4.110982e-002

3.430371093750004e-008,4.103738e-002

3.508496093750006e-008,4.096351e-002

3.586621093750008e-008,4.088856e-002

3.664746093750010e-008,4.081297e-002

3.742871093750012e-008,4.073703e-002

3.820996093750014e-008,4.066073e-002

3.899121093750016e-008,4.058410e-002

3.977246093750018e-008,4.050721e-002

4.055371093750020e-008,4.043011e-002

4.133496093750022e-008,4.035287e-002

4.211621093750023e-008,4.027552e-002

4.289746093750025e-008,4.019811e-002

4.377636718750027e-008,4.011098e-002

4.475292968750030e-008,4.001418e-002

4.592480468750033e-008,3.989808e-002

4.709667968750036e-008,3.978210e-002

4.836621093750039e-008,3.965665e-002

4.983105468750042e-008,3.951222e-002

5.158886718750046e-008,3.933942e-002

5.363964843750051e-008,3.913861e-002

5.578808593750057e-008,3.892920e-002

5.920605468750065e-008,3.859821e-002

6.467480468750078e-008,3.807428e-002

7.873730468750112e-008,3.675924e-002

8.508496093750128e-008,3.618060e-002

9.990234375000001e-008,3.486510e-002

1.000000000000000e-007,3.485659e-002

