time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,9.940763e-006

1.935406251022924e-009,7.121746e-005

2.194546873465614e-009,2.130885e-004

2.487515623465613e-009,4.612721e-004

2.780484373465613e-009,8.051650e-004

3.073453123465613e-009,1.244807e-003

3.366421873465613e-009,1.780235e-003

3.854703123465612e-009,2.840278e-003

1.990429687499999e-008,3.867447e-002

2.072949218750002e-008,3.983545e-002

2.160839843750001e-008,4.023819e-002

2.248730468750001e-008,4.023151e-002

2.297558593750000e-008,4.022549e-002

2.346386718750000e-008,4.021826e-002

2.395214843749999e-008,4.020988e-002

2.551464843749998e-008,4.017579e-002

2.649121093749997e-008,4.014931e-002

2.883496093749994e-008,4.007145e-002

3.156933593749998e-008,3.995889e-002

3.488964843750006e-008,3.979670e-002

3.889355468750016e-008,3.957219e-002

4.084667968750020e-008,3.945353e-002

4.192089843750023e-008,3.938610e-002

4.221386718750024e-008,3.936747e-002

4.231152343750024e-008,3.936123e-002

4.240917968750024e-008,3.935499e-002

4.250683593750024e-008,3.934873e-002

4.260449218750025e-008,3.934247e-002

4.270214843750025e-008,3.933619e-002

4.279980468750025e-008,3.932990e-002

4.289746093750025e-008,3.932360e-002

4.299511718750026e-008,3.931729e-002

4.309277343750026e-008,3.931097e-002

4.338574218750027e-008,3.929194e-002

4.387402343750028e-008,3.926002e-002

4.436230468750029e-008,3.922785e-002

4.445996093750029e-008,3.922139e-002

4.455761718750029e-008,3.921492e-002

4.465527343750030e-008,3.920844e-002

4.475292968750030e-008,3.920195e-002

4.485058593750030e-008,3.919545e-002

4.504589843750031e-008,3.918242e-002

4.719433593750036e-008,3.903676e-002

5.051464843750044e-008,3.880423e-002

5.442089843750053e-008,3.852136e-002

5.578808593750057e-008,3.842040e-002

6.008496093750067e-008,3.809781e-002

6.047558593750068e-008,3.806814e-002

6.067089843750069e-008,3.805329e-002

6.086621093750069e-008,3.803842e-002

6.115917968750070e-008,3.801610e-002

6.203808593750072e-008,3.794896e-002

6.242871093750073e-008,3.791905e-002

6.252636718750073e-008,3.791157e-002

6.262402343750073e-008,3.790408e-002

6.272167968750074e-008,3.789659e-002

6.281933593750074e-008,3.788910e-002

6.301464843750074e-008,3.787410e-002

6.447949218750078e-008,3.776132e-002

6.799511718750086e-008,3.748859e-002

7.160839843750095e-008,3.720586e-002

7.541699218750104e-008,3.690594e-002

7.942089843750114e-008,3.658921e-002

8.362011718750124e-008,3.625610e-002

8.508496093750128e-008,3.613975e-002

8.947949218750139e-008,3.578828e-002

9.406933593750150e-008,3.541810e-002

9.885449218750161e-008,3.502962e-002

9.990234375000001e-008,3.494423e-002

1.000000000000000e-007,3.493627e-002

