time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.275619e-006

1.202218749488538e-009,5.062173e-005

1.397531249488538e-009,1.347701e-004

1.690499999488538e-009,3.394974e-004

1.935406251022924e-009,5.810067e-004

2.194546873465614e-009,9.126847e-004

2.487515623465613e-009,1.374520e-003

2.780484373465613e-009,1.931152e-003

5.905484373465610e-009,8.846661e-003

1.293673437346565e-008,2.463976e-002

1.352267187346565e-008,2.596028e-002

1.410860937346566e-008,2.728084e-002

1.469454687346566e-008,2.860135e-002

1.606173437346565e-008,3.168185e-002

1.762423437346564e-008,3.520019e-002

1.941601562499999e-008,3.908461e-002

2.024121093750003e-008,4.010352e-002

2.121777343750002e-008,4.039336e-002

2.365917968749999e-008,4.044778e-002

2.395214843749999e-008,4.044969e-002

2.404980468749999e-008,4.045014e-002

2.414746093749999e-008,4.045050e-002

2.424511718749999e-008,4.045076e-002

2.434277343749999e-008,4.045094e-002

2.444042968749999e-008,4.045102e-002

2.453808593749999e-008,4.045102e-002

2.463574218749998e-008,4.045092e-002

2.473339843749998e-008,4.045074e-002

2.483105468749998e-008,4.045048e-002

2.492871093749998e-008,4.045013e-002

2.512402343749998e-008,4.044919e-002

2.541699218749998e-008,4.044719e-002

2.580761718749997e-008,4.044343e-002

2.619824218749997e-008,4.043850e-002

2.639355468749997e-008,4.043561e-002

2.649121093749997e-008,4.043407e-002

2.658886718749997e-008,4.043246e-002

2.678417968749996e-008,4.042904e-002

2.746777343749996e-008,4.041507e-002

2.922558593749994e-008,4.036644e-002

3.127636718749997e-008,4.029038e-002

3.254589843750000e-008,4.023477e-002

3.518261718750007e-008,4.010254e-002

3.830761718750014e-008,3.992290e-002

4.192089843750023e-008,3.969235e-002

4.231152343750024e-008,3.966626e-002

4.250683593750024e-008,3.965314e-002

4.279980468750025e-008,3.963337e-002

4.338574218750027e-008,3.959350e-002

4.426464843750029e-008,3.953295e-002

4.445996093750029e-008,3.951937e-002

4.465527343750030e-008,3.950576e-002

4.504589843750031e-008,3.947841e-002

4.729199218750036e-008,3.931823e-002

4.973339843750042e-008,3.913917e-002

5.227246093750048e-008,3.894767e-002

5.490917968750055e-008,3.874376e-002

5.578808593750057e-008,3.867477e-002

5.852246093750063e-008,3.845713e-002

6.135449218750070e-008,3.822730e-002

6.428417968750077e-008,3.798531e-002

6.740917968750085e-008,3.772290e-002

7.053417968750093e-008,3.745752e-002

7.375683593750100e-008,3.718176e-002

7.717480468750109e-008,3.688761e-002

8.049511718750117e-008,3.660084e-002

8.391308593750125e-008,3.630516e-002

8.508496093750128e-008,3.620376e-002

8.850292968750136e-008,3.590818e-002

9.201855468750145e-008,3.560470e-002

9.592480468750154e-008,3.526858e-002

9.990234375000001e-008,3.492784e-002

1.000000000000000e-007,3.491950e-002

