time,Vn001

0.000000000000000e+000,0.000000e+000

2.834970553059386e-011,0.000000e+000

5.346876349061883e-010,2.092336e-005

8.928290971474611e-010,1.070001e-004

1.226271148199681e-009,2.628315e-004

1.559713199251900e-009,5.006666e-004

1.893155250304120e-009,8.263959e-004

2.240819259093270e-009,1.263824e-003

2.784206305252443e-009,2.085527e-003

3.475789818545935e-009,3.247133e-003

4.723110083593159e-009,5.512827e-003

6.785510917879179e-009,9.508859e-003

7.180701496904045e-009,1.029643e-002

1.088561317526193e-008,1.787372e-002

1.373839516759749e-008,2.385124e-002

1.459052485361980e-008,2.565075e-002

1.706046597252534e-008,3.089085e-002

1.821809029425139e-008,3.335576e-002

1.932956379775890e-008,3.539911e-002

2.031841595511561e-008,3.646297e-002

2.186212915443160e-008,3.720313e-002

2.440616850690434e-008,3.781326e-002

2.556704083278996e-008,3.798158e-002

2.888911163771796e-008,3.826725e-002

2.927195251114833e-008,3.828711e-002

3.297686418950670e-008,3.838925e-002

3.337205476853159e-008,3.839245e-002

3.668177586786506e-008,3.837743e-002

3.716341438605165e-008,3.837000e-002

3.804024348326313e-008,3.835359e-002

3.808964230564124e-008,3.835256e-002

3.928756374831045e-008,3.832435e-002

3.939871109866120e-008,3.832144e-002

4.038668754622343e-008,3.829348e-002

4.179455398399961e-008,3.824779e-002

4.302952454345240e-008,3.820266e-002

4.311597248261409e-008,3.819934e-002

4.332591747772107e-008,3.819117e-002

4.409159922458180e-008,3.816041e-002

4.427684480849971e-008,3.815275e-002

4.431389392528330e-008,3.815120e-002

4.552416507354703e-008,3.809892e-002

4.567236154068137e-008,3.809228e-002

4.680853445537793e-008,3.803982e-002

4.779651090294016e-008,3.799208e-002

4.801880560364167e-008,3.798109e-002

4.810525354280336e-008,3.797679e-002

4.925377616309445e-008,3.791839e-002

4.930317498547257e-008,3.791583e-002

5.041464848898008e-008,3.785709e-002

5.051344613373630e-008,3.785177e-002

