time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.736077e-006

1.104562499488537e-009,3.765893e-005

1.299874999488538e-009,1.127264e-004

1.495187499488538e-009,2.306314e-004

1.788156249488538e-009,4.878809e-004

2.045215624283953e-009,7.908423e-004

2.292203123465614e-009,1.156529e-003

2.585171873465613e-009,1.676701e-003

2.878140623465613e-009,2.291089e-003

1.225314062346564e-008,2.357619e-002

1.274142187346565e-008,2.468826e-002

1.322970312346565e-008,2.580019e-002

1.371798437346566e-008,2.691190e-002

1.440157812346566e-008,2.846788e-002

1.596407812346566e-008,3.202199e-002

1.772189062346564e-008,3.601516e-002

1.931835937499999e-008,3.951405e-002

2.014355468750003e-008,4.057606e-002

2.102246093750002e-008,4.087917e-002

2.258496093750000e-008,4.088211e-002

2.268261718750000e-008,4.088154e-002

2.278027343750000e-008,4.088090e-002

2.287792968750000e-008,4.088017e-002

2.297558593750000e-008,4.087936e-002

2.307324218750000e-008,4.087847e-002

2.317089843750000e-008,4.087751e-002

2.326855468750000e-008,4.087647e-002

2.336621093750000e-008,4.087536e-002

2.346386718750000e-008,4.087417e-002

2.356152343750000e-008,4.087290e-002

2.375683593749999e-008,4.087016e-002

2.414746093749999e-008,4.086383e-002

2.463574218749998e-008,4.085439e-002

2.492871093749998e-008,4.084797e-002

2.512402343749998e-008,4.084338e-002

2.522167968749998e-008,4.084099e-002

2.531933593749998e-008,4.083855e-002

2.551464843749998e-008,4.083348e-002

2.649121093749997e-008,4.080485e-002

2.844433593749995e-008,4.073294e-002

3.069042968749996e-008,4.063043e-002

3.176464843749998e-008,4.057527e-002

3.459667968750005e-008,4.041453e-002

3.801464843750013e-008,4.019741e-002

4.084667968750020e-008,4.000323e-002

4.113964843750021e-008,3.998255e-002

4.133496093750022e-008,3.996870e-002

4.162792968750022e-008,3.994785e-002

4.231152343750024e-008,3.989882e-002

4.299511718750026e-008,3.984929e-002

4.309277343750026e-008,3.984217e-002

4.319042968750026e-008,3.983505e-002

4.328808593750026e-008,3.982792e-002

4.338574218750027e-008,3.982078e-002

4.358105468750027e-008,3.980647e-002

4.524121093750031e-008,3.968342e-002

4.719433593750036e-008,3.953555e-002

4.914746093750041e-008,3.938361e-002

5.119824218750046e-008,3.922015e-002

5.334667968750051e-008,3.904524e-002

5.559277343750056e-008,3.885873e-002

5.578808593750057e-008,3.884235e-002

5.803417968750062e-008,3.865213e-002

6.037792968750068e-008,3.845031e-002

6.281933593750074e-008,3.823676e-002

6.535839843750080e-008,3.801166e-002

6.789746093750086e-008,3.778579e-002

7.053417968750093e-008,3.755056e-002

7.307324218750099e-008,3.732353e-002

7.570996093750105e-008,3.708758e-002

7.834667968750112e-008,3.685171e-002

8.098339843750118e-008,3.661615e-002

8.371777343750125e-008,3.637241e-002

8.508496093750128e-008,3.625080e-002

8.791699218750135e-008,3.599957e-002

9.143261718750143e-008,3.568911e-002

9.494824218750152e-008,3.538046e-002

9.885449218750161e-008,3.503985e-002

9.990234375000001e-008,3.494892e-002

1.000000000000000e-007,3.494046e-002

