time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.131405e-006

1.397531249488538e-009,6.848334e-005

1.690499999488538e-009,2.199762e-004

1.935406251022924e-009,4.129450e-004

2.194546873465614e-009,6.890341e-004

2.487515623465613e-009,1.083357e-003

2.780484373465613e-009,1.567552e-003

3.171109373465613e-009,2.341432e-003

6.198453123465609e-009,8.753407e-003

1.342501562346565e-008,2.449076e-002

1.508517187346566e-008,2.814202e-002

1.596407812346566e-008,3.007699e-002

1.684298437346565e-008,3.201278e-002

1.834179687500000e-008,3.531477e-002

1.961132812499999e-008,3.794171e-002

2.043652343750003e-008,3.892117e-002

2.160839843750001e-008,3.925336e-002

2.365917968749999e-008,3.942072e-002

2.590527343749997e-008,3.951902e-002

2.649121093749997e-008,3.953354e-002

2.766308593749996e-008,3.955137e-002

2.785839843749995e-008,3.955302e-002

2.795605468749995e-008,3.955371e-002

2.805371093749995e-008,3.955432e-002

2.815136718749995e-008,3.955485e-002

2.824902343749995e-008,3.955529e-002

2.834667968749995e-008,3.955564e-002

2.844433593749995e-008,3.955591e-002

2.863964843749995e-008,3.955622e-002

2.893261718749994e-008,3.955610e-002

2.922558593749994e-008,3.955530e-002

2.961621093749994e-008,3.955323e-002

3.000683593749994e-008,3.955005e-002

3.020214843749994e-008,3.954807e-002

3.049511718749995e-008,3.954462e-002

3.391308593750003e-008,3.946827e-002

3.674511718750010e-008,3.936575e-002

4.045605468750019e-008,3.919365e-002

4.445996093750029e-008,3.897360e-002

4.592480468750033e-008,3.888633e-002

4.631542968750034e-008,3.886255e-002

4.699902343750035e-008,3.882043e-002

4.817089843750038e-008,3.874686e-002

4.885449218750040e-008,3.870320e-002

5.529980468750055e-008,3.826953e-002

5.578808593750057e-008,3.823534e-002

6.281933593750074e-008,3.772759e-002

6.858105468750088e-008,3.729497e-002

7.395214843750101e-008,3.688198e-002

7.942089843750114e-008,3.645422e-002

8.469433593750127e-008,3.603675e-002

8.508496093750128e-008,3.600568e-002

9.016308593750140e-008,3.560018e-002

9.563183593750154e-008,3.516140e-002

9.990234375000001e-008,3.481805e-002

1.000000000000000e-007,3.481020e-002

