time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.508469e-006

1.495187499488538e-009,3.480587e-005

1.690499999488538e-009,1.124913e-004

1.935406251022924e-009,2.746442e-004

2.096890623465614e-009,4.247988e-004

2.389859373465614e-009,7.796203e-004

2.682828123465613e-009,1.239610e-003

2.975796873465613e-009,1.806086e-003

3.268765623465613e-009,2.477554e-003

1.000704687346563e-008,1.907284e-002

1.790234375000000e-008,3.816825e-002

1.806835937500000e-008,3.856575e-002

1.834179687500000e-008,3.922009e-002

1.853710937500000e-008,3.968721e-002

1.873242187500000e-008,4.015410e-002

1.902539062499999e-008,4.085401e-002

1.931835937499999e-008,4.154849e-002

1.961132812499999e-008,4.217671e-002

2.006699218750001e-008,4.294389e-002

2.092480468750002e-008,4.367919e-002

2.649121093749997e-008,4.315594e-002

3.313183593750002e-008,4.244711e-002

3.342480468750002e-008,4.241610e-002

3.362011718750003e-008,4.239545e-002

3.381542968750003e-008,4.237480e-002

3.401074218750004e-008,4.235416e-002

3.410839843750004e-008,4.234385e-002

3.420605468750004e-008,4.233354e-002

3.430371093750004e-008,4.232323e-002

3.440136718750005e-008,4.231292e-002

3.449902343750005e-008,4.230262e-002

3.459667968750005e-008,4.229232e-002

3.469433593750005e-008,4.228202e-002

3.498730468750006e-008,4.225113e-002

3.615917968750009e-008,4.212783e-002

3.625683593750009e-008,4.211757e-002

3.635449218750009e-008,4.210731e-002

3.645214843750010e-008,4.209705e-002

3.654980468750010e-008,4.208680e-002

3.733105468750012e-008,4.200488e-002

3.947949218750017e-008,4.178041e-002

4.690136718750035e-008,4.101416e-002

5.149121093750046e-008,4.054735e-002

5.217480468750048e-008,4.047828e-002

5.227246093750048e-008,4.046842e-002

5.237011718750048e-008,4.045856e-002

5.246777343750049e-008,4.044871e-002

5.256542968750049e-008,4.043886e-002

5.334667968750051e-008,4.036014e-002

5.412792968750053e-008,4.028158e-002

5.422558593750053e-008,4.027177e-002

5.432324218750053e-008,4.026196e-002

5.442089843750053e-008,4.025216e-002

5.451855468750054e-008,4.024236e-002

5.461621093750054e-008,4.023255e-002

5.471386718750054e-008,4.022276e-002

5.481152343750054e-008,4.021296e-002

5.578808593750057e-008,4.011514e-002

7.463574218750102e-008,3.823539e-002

8.508496093750128e-008,3.717115e-002

9.990234375000001e-008,3.580162e-002

1.000000000000000e-007,3.579289e-002

