time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.635419e-006

1.495187499488538e-009,5.922523e-005

1.788156249488538e-009,2.007369e-004

2.045215624283953e-009,3.945132e-004

2.292203123465614e-009,6.481471e-004

2.585171873465613e-009,1.027370e-003

2.878140623465613e-009,1.494659e-003

3.171109373465613e-009,2.048636e-003

5.807828123465610e-009,7.513054e-003

1.127657812346564e-008,1.919567e-002

1.684298437346565e-008,3.128945e-002

1.781954687346564e-008,3.341880e-002

1.912304687499999e-008,3.626145e-002

2.002871093750000e-008,3.785822e-002

2.092480468750002e-008,3.861562e-002

2.278027343750000e-008,3.887601e-002

2.483105468749998e-008,3.903715e-002

2.649121093749997e-008,3.911624e-002

2.893261718749994e-008,3.917176e-002

3.108105468749997e-008,3.917601e-002

3.127636718749997e-008,3.917473e-002

3.137402343749997e-008,3.917400e-002

3.147167968749998e-008,3.917320e-002

3.156933593749998e-008,3.917234e-002

3.176464843749998e-008,3.917045e-002

3.205761718749999e-008,3.916717e-002

3.244824218750000e-008,3.916201e-002

3.283886718750001e-008,3.915599e-002

3.332714843750002e-008,3.914729e-002

3.352246093750003e-008,3.914347e-002

3.576855468750008e-008,3.908671e-002

3.938183593750017e-008,3.895527e-002

4.367871093750027e-008,3.875238e-002

4.826855468750038e-008,3.849685e-002

4.934277343750041e-008,3.843265e-002

4.983105468750042e-008,3.840299e-002

5.070996093750044e-008,3.834892e-002

5.149121093750046e-008,3.830015e-002

5.569042968750056e-008,3.802802e-002

5.578808593750057e-008,3.802151e-002

6.184277343750071e-008,3.760567e-002

7.033886718750092e-008,3.699186e-002

7.893261718750113e-008,3.634853e-002

8.508496093750128e-008,3.587912e-002

9.211621093750145e-008,3.533687e-002

9.953808593750163e-008,3.476062e-002

9.990234375000001e-008,3.473227e-002

1.000000000000000e-007,3.472468e-002

