time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.458533e-006

1.495187499488538e-009,3.356600e-005

1.690499999488538e-009,1.077694e-004

1.935406251022924e-009,2.623360e-004

2.194546873465614e-009,5.075680e-004

2.487515623465613e-009,8.778325e-004

2.780484373465613e-009,1.349429e-003

3.073453123465613e-009,1.922317e-003

3.659390623465612e-009,3.279903e-003

1.322970312346565e-008,2.571157e-002

1.790234375000000e-008,3.653483e-002

1.824414062500000e-008,3.732297e-002

1.853710937500000e-008,3.799812e-002

1.883007812500000e-008,3.867292e-002

1.912304687499999e-008,3.934735e-002

1.951367187499999e-008,4.020711e-002

2.002871093750000e-008,4.108932e-002

2.082714843750002e-008,4.182877e-002

2.424511718749999e-008,4.170655e-002

2.649121093749997e-008,4.154028e-002

3.205761718749999e-008,4.111061e-002

3.332714843750002e-008,4.100972e-002

3.381542968750003e-008,4.097066e-002

3.401074218750004e-008,4.095501e-002

3.410839843750004e-008,4.094717e-002

3.420605468750004e-008,4.093933e-002

3.430371093750004e-008,4.093149e-002

3.440136718750005e-008,4.092363e-002

3.449902343750005e-008,4.091578e-002

3.459667968750005e-008,4.090792e-002

3.508496093750006e-008,4.086853e-002

3.615917968750009e-008,4.078148e-002

3.625683593750009e-008,4.077354e-002

3.635449218750009e-008,4.076560e-002

3.645214843750010e-008,4.075765e-002

3.684277343750011e-008,4.072581e-002

3.772167968750013e-008,4.065393e-002

4.436230468750029e-008,4.010167e-002

5.149121093750046e-008,3.949621e-002

5.217480468750048e-008,3.943770e-002

5.227246093750048e-008,3.942934e-002

5.237011718750048e-008,3.942097e-002

5.246777343750049e-008,3.941261e-002

5.295605468750050e-008,3.937076e-002

5.412792968750053e-008,3.927022e-002

5.422558593750053e-008,3.926184e-002

5.432324218750053e-008,3.925345e-002

5.442089843750053e-008,3.924506e-002

5.451855468750054e-008,3.923668e-002

5.461621093750054e-008,3.922829e-002

5.578808593750057e-008,3.912756e-002

5.832714843750063e-008,3.890896e-002

6.086621093750069e-008,3.869000e-002

6.330761718750075e-008,3.847929e-002

6.584667968750081e-008,3.826008e-002

6.838574218750087e-008,3.804068e-002

7.082714843750093e-008,3.782139e-002

7.326855468750099e-008,3.759207e-002

7.561230468750105e-008,3.736969e-002

7.795605468750111e-008,3.714558e-002

8.020214843750116e-008,3.692934e-002

8.244824218750121e-008,3.671178e-002

8.459667968750127e-008,3.650257e-002

8.508496093750128e-008,3.645488e-002

8.752636718750134e-008,3.621809e-002

9.035839843750141e-008,3.595740e-002

9.358105468750149e-008,3.566654e-002

9.729199218750158e-008,3.533473e-002

9.990234375000001e-008,3.510334e-002

1.000000000000000e-007,3.509471e-002

