time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.417191e-006

1.104562499488537e-009,7.061192e-005

1.397531249488538e-009,2.252282e-004

1.690499999488538e-009,4.701423e-004

1.935406251022924e-009,7.425192e-004

2.194546873465614e-009,1.104087e-003

2.487515623465613e-009,1.596737e-003

2.878140623465613e-009,2.383654e-003

5.612515623465610e-009,8.272450e-003

1.078829687346563e-008,1.970802e-002

1.156954687346564e-008,2.144963e-002

1.235079687346565e-008,2.319327e-002

1.352267187346565e-008,2.581153e-002

1.488985937346566e-008,2.886884e-002

1.645235937346565e-008,3.236435e-002

1.814648437500000e-008,3.615379e-002

1.931835937499999e-008,3.859967e-002

1.970898437499999e-008,3.915855e-002

1.980664062499999e-008,3.927307e-002

1.990429687499999e-008,3.937753e-002

2.002871093750000e-008,3.949811e-002

2.006699218750001e-008,3.953062e-002

2.014355468750003e-008,3.959093e-002

2.024121093750003e-008,3.965978e-002

2.033886718750003e-008,3.971900e-002

2.043652343750003e-008,3.976804e-002

2.053417968750002e-008,3.980687e-002

2.072949218750002e-008,3.985491e-002

2.092480468750002e-008,3.987974e-002

2.121777343750002e-008,3.991120e-002

2.151074218750001e-008,3.994001e-002

2.199902343750001e-008,3.998259e-002

2.219433593750001e-008,3.999785e-002

2.238964843750001e-008,4.001218e-002

2.307324218750000e-008,4.005544e-002

2.512402343749998e-008,4.013248e-002

2.649121093749997e-008,4.015014e-002

2.883496093749994e-008,4.013591e-002

3.039746093749995e-008,4.010290e-002

3.322949218750002e-008,4.000843e-002

3.645214843750010e-008,3.986161e-002

3.791699218750013e-008,3.978461e-002

3.830761718750014e-008,3.976317e-002

3.889355468750016e-008,3.973038e-002

3.967480468750018e-008,3.968551e-002

4.026074218750019e-008,3.965104e-002

4.172558593750022e-008,3.956211e-002

4.612011718750033e-008,3.927528e-002

4.973339843750042e-008,3.902175e-002

5.315136718750050e-008,3.877056e-002

5.578808593750057e-008,3.857056e-002

5.920605468750065e-008,3.830438e-002

6.262402343750073e-008,3.803173e-002

6.633496093750082e-008,3.772990e-002

6.985058593750091e-008,3.743951e-002

7.346386718750100e-008,3.713768e-002

7.727246093750109e-008,3.681686e-002

8.088574218750118e-008,3.651073e-002

8.469433593750127e-008,3.618701e-002

8.508496093750128e-008,3.615377e-002

8.899121093750137e-008,3.582127e-002

9.309277343750147e-008,3.547237e-002

9.758496093750158e-008,3.509115e-002

9.990234375000001e-008,3.489505e-002

1.000000000000000e-007,3.488680e-002

