time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.043885e-006

1.299874999488538e-009,4.493877e-005

1.495187499488538e-009,1.307098e-004

1.690499999488538e-009,2.639055e-004

1.935406251022924e-009,4.956059e-004

2.194546873465614e-009,8.266319e-004

2.487515623465613e-009,1.298610e-003

2.780484373465613e-009,1.877030e-003

3.073453123465613e-009,2.558133e-003

9.714078123465625e-009,1.890909e-002

1.459689062346566e-008,3.076119e-002

1.488985937346566e-008,3.146774e-002

1.508517187346566e-008,3.193848e-002

1.528048437346566e-008,3.240900e-002

1.547579687346566e-008,3.287929e-002

1.576876562346566e-008,3.358430e-002

1.606173437346565e-008,3.428879e-002

1.635470312346565e-008,3.499277e-002

1.674532812346565e-008,3.593060e-002

1.941601562499999e-008,4.222840e-002

2.024121093750003e-008,4.338898e-002

2.112011718750002e-008,4.369871e-002

2.649121093749997e-008,4.311815e-002

2.717480468749996e-008,4.304478e-002

2.737011718749996e-008,4.302383e-002

2.746777343749996e-008,4.301336e-002

2.756542968749996e-008,4.300290e-002

2.766308593749996e-008,4.299244e-002

2.776074218749995e-008,4.298198e-002

2.785839843749995e-008,4.297152e-002

2.795605468749995e-008,4.296107e-002

2.805371093749995e-008,4.295062e-002

2.815136718749995e-008,4.294017e-002

2.824902343749995e-008,4.292972e-002

2.834667968749995e-008,4.291927e-002

2.844433593749995e-008,4.290883e-002

2.854199218749995e-008,4.289839e-002

2.863964843749995e-008,4.288796e-002

2.893261718749994e-008,4.285666e-002

2.932324218749994e-008,4.281497e-002

2.981152343749994e-008,4.276291e-002

3.000683593749994e-008,4.274211e-002

3.010449218749994e-008,4.273171e-002

3.020214843749994e-008,4.272131e-002

3.029980468749995e-008,4.271092e-002

3.039746093749995e-008,4.270053e-002

3.059277343749995e-008,4.267975e-002

3.303417968750001e-008,4.242092e-002

3.381542968750003e-008,4.233842e-002

3.469433593750005e-008,4.224581e-002

4.211621093750023e-008,4.147173e-002

4.553417968750032e-008,4.112002e-002

4.582714843750032e-008,4.109002e-002

4.602246093750033e-008,4.107002e-002

4.612011718750033e-008,4.106003e-002

4.621777343750033e-008,4.105004e-002

4.631542968750034e-008,4.104005e-002

4.641308593750034e-008,4.103006e-002

4.660839843750034e-008,4.101010e-002

4.768261718750037e-008,4.090048e-002

4.778027343750037e-008,4.089052e-002

4.787792968750037e-008,4.088057e-002

4.797558593750038e-008,4.087063e-002

4.807324218750038e-008,4.086068e-002

4.817089843750038e-008,4.085074e-002

4.826855468750038e-008,4.084080e-002

4.836621093750039e-008,4.083087e-002

4.846386718750039e-008,4.082093e-002

4.856152343750039e-008,4.081100e-002

4.865917968750039e-008,4.080107e-002

4.875683593750040e-008,4.079114e-002

4.895214843750040e-008,4.077129e-002

5.578808593750057e-008,4.008260e-002

7.981152343750115e-008,3.760760e-002

8.488964843750127e-008,3.713435e-002

8.508496093750128e-008,3.711626e-002

8.596386718750130e-008,3.703500e-002

8.703808593750133e-008,3.693592e-002

9.426464843750150e-008,3.627625e-002

9.953808593750163e-008,3.580233e-002

9.990234375000001e-008,3.576983e-002

1.000000000000000e-007,3.576112e-002

