time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.767089e-006

1.690499999488538e-009,3.587336e-005

1.935406251022924e-009,1.397161e-004

2.096890623465614e-009,2.515122e-004

2.292203123465614e-009,4.303771e-004

2.487515623465613e-009,6.553155e-004

2.780484373465613e-009,1.081681e-003

3.073453123465613e-009,1.614727e-003

3.366421873465613e-009,2.254375e-003

1.059298437346563e-008,2.006650e-002

1.970898437499999e-008,4.205168e-002

2.053417968750002e-008,4.334610e-002

2.072949218750002e-008,4.352788e-002

2.092480468750002e-008,4.366201e-002

2.112011718750002e-008,4.374852e-002

2.131542968750002e-008,4.378743e-002

2.151074218750001e-008,4.378371e-002

2.180371093750001e-008,4.375248e-002

2.209667968750001e-008,4.372047e-002

2.238964843750001e-008,4.368848e-002

2.649121093749997e-008,4.324314e-002

3.586621093750008e-008,4.224219e-002

3.811230468750014e-008,4.200584e-002

3.830761718750014e-008,4.198536e-002

3.850292968750015e-008,4.196487e-002

3.869824218750015e-008,4.194440e-002

3.889355468750016e-008,4.192394e-002

3.918652343750016e-008,4.189327e-002

3.928417968750017e-008,4.188306e-002

3.938183593750017e-008,4.187284e-002

3.947949218750017e-008,4.186263e-002

3.957714843750017e-008,4.185241e-002

3.967480468750018e-008,4.184221e-002

3.977246093750018e-008,4.183200e-002

4.006542968750018e-008,4.180140e-002

4.143261718750022e-008,4.165888e-002

4.153027343750022e-008,4.164872e-002

4.162792968750022e-008,4.163856e-002

4.182324218750023e-008,4.161825e-002

4.865917968750039e-008,4.091360e-002

5.578808593750057e-008,4.019146e-002

5.666699218750059e-008,4.010331e-002

5.744824218750061e-008,4.002513e-002

5.754589843750061e-008,4.001536e-002

5.764355468750061e-008,4.000560e-002

5.783886718750062e-008,3.998609e-002

5.940136718750065e-008,3.983032e-002

5.949902343750066e-008,3.982061e-002

5.959667968750066e-008,3.981090e-002

5.969433593750066e-008,3.980118e-002

5.979199218750066e-008,3.979148e-002

8.508496093750128e-008,3.733191e-002

9.990234375000001e-008,3.591377e-002

1.000000000000000e-007,3.590499e-002

