time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.025935e-005

1.885812499488538e-009,9.116123e-005

2.096890623465614e-009,2.101660e-004

2.389859373465614e-009,4.560873e-004

2.682828123465613e-009,7.948386e-004

2.975796873465613e-009,1.227733e-003

3.268765623465613e-009,1.754850e-003

3.757046873465612e-009,2.797685e-003

1.420626562346566e-008,2.592517e-002

1.990429687499999e-008,3.846943e-002

2.072949218750002e-008,3.954162e-002

2.131542968750002e-008,3.984886e-002

2.190136718750001e-008,3.987900e-002

2.248730468750001e-008,3.988775e-002

2.385449218749999e-008,3.989786e-002

2.580761718749997e-008,3.989022e-002

2.649121093749997e-008,3.988215e-002

2.883496093749994e-008,3.983632e-002

3.156933593749998e-008,3.975292e-002

3.479199218750006e-008,3.962217e-002

3.869824218750015e-008,3.942790e-002

3.957714843750017e-008,3.937985e-002

3.967480468750018e-008,3.937443e-002

3.977246093750018e-008,3.936898e-002

3.987011718750018e-008,3.936353e-002

3.996777343750018e-008,3.935805e-002

4.006542968750018e-008,3.935256e-002

4.016308593750019e-008,3.934705e-002

4.026074218750019e-008,3.934153e-002

4.035839843750019e-008,3.933599e-002

4.065136718750020e-008,3.931928e-002

4.104199218750021e-008,3.929678e-002

4.172558593750022e-008,3.925683e-002

4.182324218750023e-008,3.925106e-002

4.192089843750023e-008,3.924528e-002

4.201855468750023e-008,3.923949e-002

4.211621093750023e-008,3.923368e-002

4.231152343750024e-008,3.922202e-002

4.436230468750029e-008,3.909646e-002

4.729199218750036e-008,3.890825e-002

5.070996093750044e-008,3.867794e-002

5.481152343750054e-008,3.838962e-002

5.578808593750057e-008,3.831941e-002

5.774121093750061e-008,3.817744e-002

5.793652343750062e-008,3.816314e-002

5.813183593750062e-008,3.814882e-002

5.852246093750063e-008,3.812013e-002

5.930371093750065e-008,3.806254e-002

5.979199218750066e-008,3.802641e-002

5.988964843750067e-008,3.801917e-002

5.998730468750067e-008,3.801193e-002

6.018261718750067e-008,3.799744e-002

6.086621093750069e-008,3.794659e-002

6.457714843750078e-008,3.766763e-002

6.848339843750088e-008,3.736963e-002

7.258496093750097e-008,3.705314e-002

7.688183593750108e-008,3.671879e-002

8.137402343750119e-008,3.636699e-002

8.508496093750128e-008,3.607406e-002

8.987011718750140e-008,3.569376e-002

9.485058593750152e-008,3.529524e-002

9.990234375000001e-008,3.488882e-002

1.000000000000000e-007,3.488096e-002

