time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.553577e-006

1.299874999488538e-009,6.479730e-005

1.592843749488538e-009,2.121341e-004

1.902343750000000e-009,4.611737e-004

2.096890623465614e-009,6.709070e-004

2.389859373465614e-009,1.060077e-003

2.682828123465613e-009,1.537301e-003

2.975796873465613e-009,2.101481e-003

5.514859373465610e-009,7.431719e-003

1.098360937346564e-008,1.926699e-002

1.391329687346566e-008,2.569696e-002

1.479220312346566e-008,2.763130e-002

1.576876562346566e-008,2.978227e-002

1.723360937346564e-008,3.301082e-002

1.883007812500000e-008,3.653057e-002

1.970898437499999e-008,3.817353e-002

2.053417968750002e-008,3.900320e-002

2.248730468750001e-008,3.933426e-002

2.473339843749998e-008,3.949200e-002

2.541699218749998e-008,3.952193e-002

2.561230468749998e-008,3.952920e-002

2.570996093749997e-008,3.953263e-002

2.580761718749997e-008,3.953594e-002

2.590527343749997e-008,3.953911e-002

2.610058593749997e-008,3.954508e-002

2.639355468749997e-008,3.955311e-002

2.649121093749997e-008,3.955556e-002

2.678417968749996e-008,3.956220e-002

2.717480468749996e-008,3.956951e-002

2.766308593749996e-008,3.957634e-002

2.785839843749995e-008,3.957839e-002

2.824902343749995e-008,3.958138e-002

3.137402343749997e-008,3.956059e-002

3.313183593750002e-008,3.952131e-002

3.654980468750010e-008,3.940462e-002

4.045605468750019e-008,3.922424e-002

4.358105468750027e-008,3.905445e-002

4.397167968750028e-008,3.903196e-002

4.475292968750030e-008,3.898625e-002

4.582714843750032e-008,3.892188e-002

5.149121093750046e-008,3.855861e-002

5.578808593750057e-008,3.826271e-002

6.262402343750073e-008,3.776725e-002

6.838574218750087e-008,3.733274e-002

7.365917968750100e-008,3.692517e-002

7.893261718750113e-008,3.651064e-002

8.410839843750126e-008,3.609890e-002

8.508496093750128e-008,3.602081e-002

9.035839843750141e-008,3.559739e-002

9.602246093750154e-008,3.514061e-002

9.990234375000001e-008,3.482720e-002

1.000000000000000e-007,3.481931e-002

