time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.014105e-006

1.299874999488538e-009,4.418270e-005

1.495187499488538e-009,1.278262e-004

1.690499999488538e-009,2.574516e-004

1.935406251022924e-009,4.827146e-004

2.194546873465614e-009,8.043386e-004

2.487515623465613e-009,1.262751e-003

2.780484373465613e-009,1.824427e-003

3.073453123465613e-009,2.485585e-003

1.088595312346563e-008,2.115433e-002

1.459689062346566e-008,2.991966e-002

1.488985937346566e-008,3.060879e-002

1.518282812346566e-008,3.129750e-002

1.547579687346566e-008,3.198578e-002

1.576876562346566e-008,3.267364e-002

1.606173437346565e-008,3.336108e-002

1.635470312346565e-008,3.404809e-002

1.684298437346565e-008,3.519217e-002

1.941601562499999e-008,4.111356e-002

2.024121093750003e-008,4.225174e-002

2.112011718750002e-008,4.256611e-002

2.649121093749997e-008,4.209267e-002

2.727246093749996e-008,4.202306e-002

2.737011718749996e-008,4.201435e-002

2.746777343749996e-008,4.200564e-002

2.756542968749996e-008,4.199692e-002

2.766308593749996e-008,4.198821e-002

2.776074218749995e-008,4.197948e-002

2.785839843749995e-008,4.197076e-002

2.795605468749995e-008,4.196204e-002

2.805371093749995e-008,4.195331e-002

2.815136718749995e-008,4.194459e-002

2.824902343749995e-008,4.193585e-002

2.834667968749995e-008,4.192712e-002

2.844433593749995e-008,4.191839e-002

2.854199218749995e-008,4.190965e-002

2.873730468749995e-008,4.189217e-002

2.922558593749994e-008,4.184843e-002

2.971386718749994e-008,4.180464e-002

2.990917968749994e-008,4.178711e-002

3.000683593749994e-008,4.177834e-002

3.010449218749994e-008,4.176958e-002

3.020214843749994e-008,4.176081e-002

3.029980468749995e-008,4.175203e-002

3.049511718749995e-008,4.173448e-002

3.147167968749998e-008,4.164662e-002

3.313183593750002e-008,4.149690e-002

3.401074218750004e-008,4.141746e-002

3.537792968750007e-008,4.129370e-002

4.387402343750028e-008,4.052088e-002

4.553417968750032e-008,4.036948e-002

4.582714843750032e-008,4.034276e-002

4.592480468750033e-008,4.033385e-002

4.602246093750033e-008,4.032494e-002

4.612011718750033e-008,4.031603e-002

4.621777343750033e-008,4.030713e-002

4.631542968750034e-008,4.029822e-002

4.641308593750034e-008,4.028931e-002

4.660839843750034e-008,4.027149e-002

4.758496093750037e-008,4.018242e-002

4.768261718750037e-008,4.017351e-002

4.778027343750037e-008,4.016460e-002

4.787792968750037e-008,4.015569e-002

4.797558593750038e-008,4.014678e-002

4.807324218750038e-008,4.013788e-002

4.817089843750038e-008,4.012897e-002

4.826855468750038e-008,4.012006e-002

4.836621093750039e-008,4.011115e-002

4.846386718750039e-008,4.010225e-002

4.856152343750039e-008,4.009334e-002

4.865917968750039e-008,4.008444e-002

4.875683593750040e-008,4.007553e-002

5.002636718750043e-008,3.995976e-002

5.363964843750051e-008,3.963051e-002

5.578808593750057e-008,3.943482e-002

6.028027343750068e-008,3.898634e-002

6.555371093750080e-008,3.843060e-002

7.180371093750096e-008,3.776490e-002

7.951855468750114e-008,3.699517e-002

8.459667968750127e-008,3.652594e-002

8.508496093750128e-008,3.648120e-002

8.596386718750130e-008,3.640083e-002

8.752636718750134e-008,3.625847e-002

9.807324218750159e-008,3.531434e-002

9.990234375000001e-008,3.515349e-002

1.000000000000000e-007,3.514492e-002

