time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.378021e-006

1.495187499488538e-009,3.587996e-005

1.690499999488538e-009,1.086877e-004

1.935406251022924e-009,2.573474e-004

2.194546873465614e-009,4.908999e-004

2.487515623465613e-009,8.418923e-004

2.780484373465613e-009,1.287728e-003

3.073453123465613e-009,1.828496e-003

3.854703123465612e-009,3.533541e-003

1.703829687346565e-008,3.296839e-002

1.790234375000000e-008,3.490000e-002

1.843945312500000e-008,3.610018e-002

1.902539062499999e-008,3.740893e-002

1.961132812499999e-008,3.864311e-002

2.043652343750003e-008,3.978442e-002

2.131542968750002e-008,4.017658e-002

2.326855468750000e-008,4.019906e-002

2.551464843749998e-008,4.018801e-002

2.649121093749997e-008,4.017313e-002

2.932324218749994e-008,4.010189e-002

3.274121093750001e-008,3.997179e-002

3.332714843750002e-008,3.994560e-002

3.342480468750002e-008,3.994114e-002

3.352246093750003e-008,3.993665e-002

3.362011718750003e-008,3.993214e-002

3.371777343750003e-008,3.992759e-002

3.381542968750003e-008,3.992303e-002

3.391308593750003e-008,3.991843e-002

3.401074218750004e-008,3.991381e-002

3.410839843750004e-008,3.990916e-002

3.420605468750004e-008,3.990449e-002

3.440136718750005e-008,3.989507e-002

3.479199218750006e-008,3.987593e-002

3.528027343750007e-008,3.985147e-002

3.567089843750008e-008,3.983149e-002

3.576855468750008e-008,3.982644e-002

3.586621093750008e-008,3.982136e-002

3.596386718750008e-008,3.981627e-002

3.606152343750009e-008,3.981115e-002

3.635449218750009e-008,3.979567e-002

3.752636718750012e-008,3.973191e-002

3.996777343750018e-008,3.959060e-002

4.289746093750025e-008,3.940838e-002

4.631542968750034e-008,3.918197e-002

5.031933593750043e-008,3.890223e-002

5.158886718750046e-008,3.881092e-002

5.178417968750047e-008,3.879677e-002

5.197949218750047e-008,3.878260e-002

5.227246093750048e-008,3.876130e-002

5.305371093750050e-008,3.870423e-002

5.363964843750051e-008,3.866119e-002

5.383496093750052e-008,3.864680e-002

5.393261718750052e-008,3.863960e-002

5.412792968750053e-008,3.862517e-002

5.578808593750057e-008,3.850177e-002

5.881542968750064e-008,3.827340e-002

6.203808593750072e-008,3.802639e-002

6.535839843750080e-008,3.776860e-002

6.887402343750088e-008,3.749266e-002

7.248730468750097e-008,3.720506e-002

7.629589843750107e-008,3.689820e-002

8.029980468750116e-008,3.657194e-002

8.440136718750126e-008,3.623419e-002

8.508496093750128e-008,3.617758e-002

8.938183593750138e-008,3.582106e-002

9.377636718750149e-008,3.545592e-002

9.836621093750160e-008,3.507449e-002

9.990234375000001e-008,3.494694e-002

1.000000000000000e-007,3.493883e-002

