time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.012225e-006

1.104562499488537e-009,4.722233e-005

1.299874999488538e-009,1.310312e-004

1.495187499488538e-009,2.586963e-004

1.690499999488538e-009,4.302310e-004

1.935406251022924e-009,7.052057e-004

2.194546873465614e-009,1.075726e-003

2.487515623465613e-009,1.585274e-003

2.780484373465613e-009,2.192965e-003

1.166720312346564e-008,2.268153e-002

1.205782812346564e-008,2.358154e-002

1.244845312346565e-008,2.448129e-002

1.283907812346565e-008,2.538076e-002

1.322970312346565e-008,2.627994e-002

1.371798437346566e-008,2.740347e-002

1.537814062346566e-008,3.121945e-002

1.742892187346564e-008,3.592354e-002

1.931835937499999e-008,4.010619e-002

2.014355468750003e-008,4.113545e-002

2.112011718750002e-008,4.138818e-002

2.170605468750001e-008,4.137371e-002

2.180371093750001e-008,4.137110e-002

2.190136718750001e-008,4.136842e-002

2.199902343750001e-008,4.136570e-002

2.209667968750001e-008,4.136292e-002

2.219433593750001e-008,4.136009e-002

2.229199218750001e-008,4.135720e-002

2.238964843750001e-008,4.135425e-002

2.248730468750001e-008,4.135126e-002

2.258496093750000e-008,4.134821e-002

2.268261718750000e-008,4.134511e-002

2.278027343750000e-008,4.134196e-002

2.297558593750000e-008,4.133551e-002

2.346386718750000e-008,4.131853e-002

2.404980468749999e-008,4.129662e-002

2.414746093749999e-008,4.129281e-002

2.424511718749999e-008,4.128895e-002

2.434277343749999e-008,4.128506e-002

2.444042968749999e-008,4.128112e-002

2.453808593749999e-008,4.127714e-002

2.473339843749998e-008,4.126905e-002

2.541699218749998e-008,4.123949e-002

2.649121093749997e-008,4.118931e-002

2.903027343749994e-008,4.105515e-002

3.029980468749995e-008,4.098113e-002

3.137402343749997e-008,4.091543e-002

3.488964843750006e-008,4.068412e-002

3.918652343750016e-008,4.037558e-002

3.996777343750018e-008,4.031716e-002

4.016308593750019e-008,4.030246e-002

4.035839843750019e-008,4.028771e-002

4.055371093750020e-008,4.027294e-002

4.074902343750020e-008,4.025813e-002

4.133496093750022e-008,4.021349e-002

4.201855468750023e-008,4.016104e-002

4.211621093750023e-008,4.015351e-002

4.221386718750024e-008,4.014597e-002

4.231152343750024e-008,4.013843e-002

4.240917968750024e-008,4.013088e-002

4.250683593750024e-008,4.012333e-002

4.260449218750025e-008,4.011577e-002

4.270214843750025e-008,4.010820e-002

4.289746093750025e-008,4.009303e-002

4.416699218750028e-008,3.999377e-002

4.582714843750032e-008,3.986141e-002

4.758496093750037e-008,3.971635e-002

4.934277343750041e-008,3.956761e-002

5.119824218750046e-008,3.940751e-002

5.305371093750050e-008,3.924447e-002

5.490917968750055e-008,3.907871e-002

5.578808593750057e-008,3.899931e-002

5.774121093750061e-008,3.882094e-002

5.969433593750066e-008,3.864011e-002

6.164746093750071e-008,3.845700e-002

6.369824218750076e-008,3.826327e-002

6.574902343750081e-008,3.807145e-002

6.760449218750085e-008,3.789864e-002

6.916699218750089e-008,3.775329e-002

7.102246093750094e-008,3.758097e-002

7.287792968750098e-008,3.740902e-002

7.473339843750103e-008,3.723751e-002

7.658886718750107e-008,3.706650e-002

7.844433593750112e-008,3.689603e-002

8.039746093750116e-008,3.671722e-002

8.235058593750121e-008,3.653909e-002

8.440136718750126e-008,3.635283e-002

8.508496093750128e-008,3.629093e-002

9.113964843750143e-008,3.574676e-002

9.572949218750154e-008,3.533936e-002

9.990234375000001e-008,3.497289e-002

1.000000000000000e-007,3.496436e-002

