time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.022250e-005

1.935406251022924e-009,7.323455e-005

2.096890623465614e-009,1.546177e-004

2.389859373465614e-009,3.782380e-004

2.682828123465613e-009,6.988658e-004

2.975796873465613e-009,1.117780e-003

3.268765623465613e-009,1.634974e-003

3.561734373465612e-009,2.249340e-003

1.824414062500000e-008,3.570495e-002

2.006699218750001e-008,3.968401e-002

2.092480468750002e-008,4.071655e-002

2.190136718750001e-008,4.092833e-002

2.238964843750001e-008,4.090809e-002

2.278027343750000e-008,4.089143e-002

2.317089843750000e-008,4.087437e-002

2.356152343750000e-008,4.085691e-002

2.404980468749999e-008,4.083455e-002

2.600292968749997e-008,4.073950e-002

2.649121093749997e-008,4.071442e-002

2.932324218749994e-008,4.055967e-002

3.283886718750001e-008,4.034868e-002

3.723339843750012e-008,4.006146e-002

4.065136718750020e-008,3.982402e-002

4.162792968750022e-008,3.975432e-002

4.221386718750024e-008,3.971214e-002

4.231152343750024e-008,3.970509e-002

4.240917968750024e-008,3.969803e-002

4.250683593750024e-008,3.969096e-002

4.260449218750025e-008,3.968388e-002

4.270214843750025e-008,3.967680e-002

4.279980468750025e-008,3.966971e-002

4.289746093750025e-008,3.966261e-002

4.299511718750026e-008,3.965551e-002

4.309277343750026e-008,3.964840e-002

4.338574218750027e-008,3.962703e-002

4.416699218750028e-008,3.956977e-002

4.436230468750029e-008,3.955539e-002

4.445996093750029e-008,3.954818e-002

4.455761718750029e-008,3.954098e-002

4.465527343750030e-008,3.953377e-002

4.475292968750030e-008,3.952655e-002

4.485058593750030e-008,3.951932e-002

4.504589843750031e-008,3.950486e-002

4.768261718750037e-008,3.930740e-002

5.207714843750048e-008,3.897057e-002

5.578808593750057e-008,3.868024e-002

5.979199218750066e-008,3.836245e-002

6.037792968750068e-008,3.831563e-002

6.057324218750068e-008,3.830000e-002

6.067089843750069e-008,3.829219e-002

6.076855468750069e-008,3.828437e-002

6.096386718750069e-008,3.826873e-002

6.145214843750070e-008,3.822960e-002

6.233105468750073e-008,3.815906e-002

6.242871093750073e-008,3.815121e-002

6.252636718750073e-008,3.814336e-002

6.262402343750073e-008,3.813551e-002

6.272167968750074e-008,3.812766e-002

6.281933593750074e-008,3.811980e-002

6.291699218750074e-008,3.811195e-002

6.301464843750074e-008,3.810409e-002

6.330761718750075e-008,3.808051e-002

6.643261718750083e-008,3.782821e-002

6.965527343750090e-008,3.756681e-002

7.297558593750098e-008,3.729661e-002

7.639355468750107e-008,3.701788e-002

7.990917968750115e-008,3.673092e-002

8.362011718750124e-008,3.642807e-002

8.508496093750128e-008,3.630845e-002

8.889355468750137e-008,3.599236e-002

9.279980468750147e-008,3.566295e-002

9.690136718750157e-008,3.531410e-002

9.990234375000001e-008,3.505710e-002

1.000000000000000e-007,3.504871e-002

