time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.354901e-005

7.139374994885372e-010,6.272819e-005

9.092499994885372e-010,1.535336e-004

1.202218749488538e-009,3.681475e-004

1.495187499488538e-009,6.772925e-004

1.788156249488538e-009,1.081419e-003

2.045215624283953e-009,1.512301e-003

2.389859373465614e-009,2.209346e-003

5.124234373465611e-009,8.344019e-003

5.807828123465610e-009,9.898748e-003

6.393765623465609e-009,1.123537e-002

6.979703123465609e-009,1.257495e-002

7.565640623465610e-009,1.391692e-002

8.542203123465617e-009,1.615762e-002

9.616421873465625e-009,1.862651e-002

1.000704687346563e-008,1.952500e-002

1.010470312346563e-008,1.974967e-002

1.020235937346563e-008,1.997436e-002

1.030001562346563e-008,2.019906e-002

1.039767187346563e-008,2.042377e-002

1.049532812346563e-008,2.064850e-002

1.059298437346563e-008,2.087324e-002

1.069064062346563e-008,2.109799e-002

1.078829687346563e-008,2.132275e-002

1.098360937346564e-008,2.177229e-002

1.117892187346564e-008,2.222187e-002

1.137423437346564e-008,2.267147e-002

1.166720312346564e-008,2.334590e-002

1.196017187346564e-008,2.402034e-002

1.225314062346564e-008,2.469479e-002

1.235079687346565e-008,2.491960e-002

1.244845312346565e-008,2.514441e-002

1.254610937346565e-008,2.536922e-002

1.322970312346565e-008,2.694272e-002

1.410860937346566e-008,2.896520e-002

1.518282812346566e-008,3.143577e-002

1.635470312346565e-008,3.412862e-002

1.790234375000000e-008,3.768032e-002

1.892773437500000e-008,3.986584e-002

1.980664062499999e-008,4.093184e-002

2.102246093750002e-008,4.121087e-002

2.326855468750000e-008,4.127187e-002

2.463574218749998e-008,4.126306e-002

2.619824218749997e-008,4.122540e-002

2.649121093749997e-008,4.121575e-002

2.824902343749995e-008,4.114407e-002

2.844433593749995e-008,4.113483e-002

2.873730468749995e-008,4.112054e-002

2.932324218749994e-008,4.109051e-002

2.990917968749994e-008,4.105869e-002

3.039746093749995e-008,4.103089e-002

3.059277343749995e-008,4.101947e-002

3.166699218749998e-008,4.095376e-002

3.283886718750001e-008,4.087699e-002

3.401074218750004e-008,4.079558e-002

3.518261718750007e-008,4.071005e-002

3.645214843750010e-008,4.061327e-002

3.772167968750013e-008,4.051264e-002

3.899121093750016e-008,4.040856e-002

4.026074218750019e-008,4.030152e-002

4.162792968750022e-008,4.018356e-002

4.299511718750026e-008,4.006328e-002

4.436230468750029e-008,3.994106e-002

4.572949218750032e-008,3.981724e-002

4.719433593750036e-008,3.968312e-002

4.856152343750039e-008,3.955682e-002

5.002636718750043e-008,3.942057e-002

5.158886718750046e-008,3.927444e-002

5.315136718750050e-008,3.912770e-002

5.481152343750054e-008,3.897134e-002

5.578808593750057e-008,3.887922e-002

5.754589843750061e-008,3.871327e-002

5.940136718750065e-008,3.853806e-002

6.145214843750070e-008,3.834454e-002

6.360058593750076e-008,3.814216e-002

6.604199218750082e-008,3.791279e-002

6.867871093750088e-008,3.766602e-002

7.170605468750095e-008,3.738407e-002

7.531933593750104e-008,3.704974e-002

7.971386718750115e-008,3.664657e-002

8.508496093750128e-008,3.615926e-002

9.328808593750148e-008,3.542691e-002

9.990234375000001e-008,3.484698e-002

1.000000000000000e-007,3.483849e-002

