time,Vn001
1.003735373953946e-008,2.016413e-002

1.055261754662625e-008,2.136244e-002

1.058178342249909e-008,2.143027e-002

1.066928105011760e-008,2.163378e-002

1.095121785022169e-008,2.228954e-002

1.145675969868420e-008,2.346536e-002

1.152481340905415e-008,2.362363e-002

1.155397928492699e-008,2.369146e-002

1.160258907804838e-008,2.380451e-002

1.163175495392122e-008,2.387234e-002

1.190396979540103e-008,2.450539e-002

1.250673123010633e-008,2.590686e-002

1.251645318873061e-008,2.592945e-002

1.252617514735489e-008,2.595205e-002

1.253589710597917e-008,2.597466e-002

1.258450689910056e-008,2.608766e-002

1.260395081634912e-008,2.613286e-002

1.265256060947051e-008,2.624586e-002

1.268172648534335e-008,2.631366e-002

1.302199503719312e-008,2.710460e-002

1.348864905115851e-008,2.818896e-002

1.352753688565562e-008,2.827930e-002

1.360531255464986e-008,2.845998e-002

1.379975172713544e-008,2.891162e-002

1.437334728596790e-008,3.024339e-002

1.447056687221069e-008,3.046902e-002

1.450945470670780e-008,3.055926e-002

1.457750841707776e-008,3.071718e-002

1.473305975506622e-008,3.107810e-002

1.545248469326286e-008,3.274637e-002

1.546220665188714e-008,3.276891e-002

1.548165056913570e-008,3.281397e-002

1.553026036225710e-008,3.292663e-002

1.554970427950565e-008,3.297169e-002

1.560803603125133e-008,3.310687e-002

1.579275324511263e-008,3.353487e-002

1.643440251431504e-008,3.502065e-002

1.648301230743644e-008,3.513315e-002

1.656078797643067e-008,3.531313e-002

1.691077848690471e-008,3.612275e-002

1.728993487325160e-008,3.699928e-002

1.741632033536722e-008,3.729133e-002

1.742604229399150e-008,3.731379e-002

1.743576425261578e-008,3.733625e-002

1.744548621124006e-008,3.735871e-002

1.749409600436145e-008,3.747102e-002

1.751353992161001e-008,3.751594e-002

1.756214971473141e-008,3.762823e-002

1.759131559060424e-008,3.769561e-002

1.789269630795689e-008,3.839159e-002

1.848107489826050e-008,3.967640e-002

1.939493900894272e-008,4.101301e-002

2.008393453272292e-008,4.142237e-002

2.108529627102366e-008,4.155125e-002

2.184360904371742e-008,4.159071e-002

2.250470223016839e-008,4.160473e-002

2.300052212000662e-008,4.160647e-002

2.419632303079293e-008,4.158828e-002

2.511018714147516e-008,4.155839e-002

2.546989961057348e-008,4.154362e-002

2.591710970729032e-008,4.152323e-002

2.606293908665450e-008,4.151613e-002

2.610182692115162e-008,4.151420e-002

2.703513494908240e-008,4.146369e-002

2.706430082495524e-008,4.146199e-002

2.711291061807663e-008,4.145914e-002

2.715179845257375e-008,4.145684e-002

2.791983318389179e-008,4.140916e-002

2.802677472875886e-008,4.140219e-002

2.805594060463170e-008,4.140028e-002

2.813371627362593e-008,4.139514e-002

2.846426286685141e-008,4.137282e-002

2.883369729457402e-008,4.134709e-002

2.900869254981104e-008,4.133464e-002

2.915452192917522e-008,4.132412e-002

2.989339078462040e-008,4.126919e-002

3.091419644016934e-008,4.118934e-002

3.097252819191500e-008,4.118466e-002

3.101141602641210e-008,4.118153e-002

3.122529911614617e-008,4.116420e-002

3.175028488185705e-008,4.112102e-002

3.196416797159112e-008,4.110317e-002

3.297525166851579e-008,4.101701e-002

3.391828165507053e-008,4.093438e-002

3.418077453792598e-008,4.091105e-002

3.466687246913976e-008,4.086748e-002

3.601822471791408e-008,4.074431e-002

3.714597191833006e-008,4.063965e-002

3.758346005642247e-008,4.059868e-002

3.916813931217940e-008,4.044888e-002

4.050004764370517e-008,4.032170e-002

4.081115031968200e-008,4.029186e-002

4.130697020952006e-008,4.024422e-002

4.177362422348529e-008,4.019929e-002

4.180279009935812e-008,4.019649e-002

4.210417081671066e-008,4.016742e-002

4.275554204453713e-008,4.010453e-002

4.288192750665272e-008,4.009232e-002

4.341663523098788e-008,4.004058e-002

4.373745986558898e-008,4.000952e-002

4.377634770008608e-008,4.000575e-002

4.406800645881435e-008,3.997749e-002

4.471937768664082e-008,3.991434e-002

4.475826552113793e-008,3.991056e-002

4.483604119013213e-008,3.990302e-002

4.570129550769267e-008,3.981903e-002

4.586656880430535e-008,3.980298e-002

4.633322281827059e-008,3.975767e-002

4.668321332874451e-008,3.972368e-002

4.679987683223582e-008,3.971235e-002

4.766513114979636e-008,3.962832e-002

4.778179465328767e-008,3.961699e-002

4.864704897084820e-008,3.953298e-002

4.877343443296379e-008,3.952072e-002

4.924981040555329e-008,3.947449e-002

4.962896679190005e-008,3.943772e-002

4.975535225401563e-008,3.942546e-002

5.061088461295189e-008,3.934254e-002

5.073727007506747e-008,3.933030e-002

5.159280243400374e-008,3.924749e-002

5.171918789611932e-008,3.923526e-002

5.216639799283600e-008,3.919202e-002

5.257472025505558e-008,3.915256e-002

5.270110571717116e-008,3.914035e-002

5.355663807610742e-008,3.905779e-002

5.369274549684728e-008,3.904466e-002

5.453855589715927e-008,3.896318e-002

5.456772177303210e-008,3.896037e-002

5.461633156615347e-008,3.895569e-002

5.508298558011871e-008,3.891080e-002

5.553019567683539e-008,3.886781e-002

5.593851793905497e-008,3.882859e-002

5.649266958063868e-008,3.877543e-002

5.653155741513579e-008,3.877170e-002

5.661905504275427e-008,3.876331e-002

5.747458740169053e-008,3.868136e-002

5.763013873967894e-008,3.866647e-002

5.799957316740141e-008,3.863114e-002

5.845650522274237e-008,3.858749e-002

5.850511501586375e-008,3.858285e-002

5.862177851935506e-008,3.857171e-002

5.943842304379422e-008,3.849382e-002

5.956480850590980e-008,3.848178e-002

6.042034086484606e-008,3.840035e-002

6.054672632696164e-008,3.838833e-002

6.091616075468412e-008,3.835323e-002

6.140225868589791e-008,3.830709e-002

6.152864414801349e-008,3.829511e-002

6.238417650694975e-008,3.821405e-002

6.251056196906533e-008,3.820209e-002

6.336609432800159e-008,3.812122e-002

6.349247979011718e-008,3.810928e-002

6.383274834196683e-008,3.807717e-002

6.434801214905344e-008,3.802860e-002

6.447439761116902e-008,3.801669e-002

6.532992997010528e-008,3.793619e-002

6.545631543222087e-008,3.792432e-002

6.631184779115713e-008,3.784401e-002

6.643823325327271e-008,3.783216e-002

6.674933592924953e-008,3.780301e-002

6.729376561220897e-008,3.775204e-002

6.742015107432456e-008,3.774022e-002

6.827568343326082e-008,3.766029e-002

6.840206889537640e-008,3.764850e-002

6.925760125431266e-008,3.756876e-002

6.938398671642825e-008,3.755699e-002

6.966592351653224e-008,3.753075e-002

7.023951907536451e-008,3.747744e-002

7.036590453748009e-008,3.746570e-002

7.122143689641635e-008,3.738634e-002

7.135754431715621e-008,3.737373e-002

7.220335471746820e-008,3.729546e-002

7.233946213820806e-008,3.728288e-002

7.258251110381495e-008,3.726043e-002

7.318527253852004e-008,3.720480e-002

7.332137995925990e-008,3.719225e-002

7.416719035957189e-008,3.711436e-002

7.430329778031174e-008,3.710184e-002

7.514910818062373e-008,3.702413e-002

7.528521560136359e-008,3.701164e-002

7.549909869109765e-008,3.699202e-002

7.613102600167557e-008,3.693412e-002

7.626713342241543e-008,3.692166e-002

7.711294382272742e-008,3.684432e-002

7.724905124346728e-008,3.683189e-002

7.809486164377926e-008,3.675475e-002

7.823096906451912e-008,3.674234e-002

7.841568627838036e-008,3.672552e-002

7.907677946483111e-008,3.666538e-002

7.921288688557097e-008,3.665301e-002

8.005869728588295e-008,3.657624e-002

8.019480470662281e-008,3.656390e-002

8.104061510693480e-008,3.648730e-002

8.118644448629893e-008,3.647412e-002

8.133227386566307e-008,3.646093e-002

8.202253292798664e-008,3.639859e-002

8.216836230735078e-008,3.638543e-002

8.300445074903849e-008,3.631008e-002

8.315028012840262e-008,3.629696e-002

8.398636857009033e-008,3.622179e-002

8.413219794945447e-008,3.620870e-002

8.424886145294577e-008,3.619822e-002

8.496828639114218e-008,3.613371e-002

8.511411577050631e-008,3.612065e-002

8.595020421219402e-008,3.604585e-002

8.609603359155816e-008,3.603282e-002

8.693212203324586e-008,3.595820e-002

8.707795141261000e-008,3.594520e-002

8.716544904022848e-008,3.593740e-002

8.791403985429771e-008,3.587076e-002

8.805986923366184e-008,3.585779e-002

8.889595767534955e-008,3.578353e-002

8.904178705471369e-008,3.577059e-002

8.987787549640140e-008,3.569651e-002

9.002370487576553e-008,3.568360e-002

9.008203662751119e-008,3.567844e-002

9.085979331745324e-008,3.560970e-002

9.100562269681738e-008,3.559682e-002

9.184171113850509e-008,3.552310e-002

9.198754051786922e-008,3.551025e-002

9.282362895955693e-008,3.543670e-002

9.296945833892107e-008,3.542389e-002

9.299862421479389e-008,3.542133e-002

9.380554678060878e-008,3.535052e-002

9.395137615997291e-008,3.533774e-002

9.478746460166062e-008,3.526455e-002

9.493329398102476e-008,3.525180e-002

9.576938242271247e-008,3.517878e-002

9.591521180207660e-008,3.516607e-002

9.675130024376431e-008,3.509323e-002

9.689712962312845e-008,3.508054e-002

9.773321806481616e-008,3.500788e-002

9.787904744418029e-008,3.499522e-002

9.871513588586800e-008,3.492273e-002

9.883179938935931e-008,3.491263e-002

9.969705370691984e-008,3.483779e-002

9.984288308628398e-008,3.482519e-002

9.999737196593149e-008,3.481185e-002

1.000000000000000e-007,3.481163e-002

