time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.326191e-006

1.592843749488538e-009,4.012212e-005

1.885812499488538e-009,1.699325e-004

2.096890623465614e-009,3.260809e-004

2.389859373465614e-009,6.260332e-004

2.682828123465613e-009,1.021623e-003

2.975796873465613e-009,1.514151e-003

3.268765623465613e-009,2.103279e-003

1.892773437500000e-008,3.749346e-002

1.941601562499999e-008,3.858527e-002

1.990429687499999e-008,3.950636e-002

2.033886718750003e-008,4.009946e-002

2.092480468750002e-008,4.056092e-002

2.278027343750000e-008,4.063044e-002

2.502636718749998e-008,4.057055e-002

2.649121093749997e-008,4.052037e-002

2.951855468749994e-008,4.039361e-002

3.322949218750002e-008,4.020428e-002

3.528027343750007e-008,4.008698e-002

3.557324218750008e-008,4.006959e-002

3.567089843750008e-008,4.006377e-002

3.576855468750008e-008,4.005792e-002

3.586621093750008e-008,4.005206e-002

3.596386718750008e-008,4.004619e-002

3.606152343750009e-008,4.004030e-002

3.615917968750009e-008,4.003439e-002

3.625683593750009e-008,4.002847e-002

3.635449218750009e-008,4.002253e-002

3.645214843750010e-008,4.001658e-002

3.654980468750010e-008,4.001061e-002

3.674511718750010e-008,3.999863e-002

3.723339843750012e-008,3.996842e-002

3.781933593750013e-008,3.993169e-002

3.801464843750013e-008,3.991934e-002

3.811230468750014e-008,3.991314e-002

3.820996093750014e-008,3.990693e-002

3.830761718750014e-008,3.990071e-002

3.850292968750015e-008,3.988823e-002

3.957714843750017e-008,3.981864e-002

4.250683593750024e-008,3.962182e-002

4.602246093750033e-008,3.937426e-002

5.012402343750043e-008,3.907330e-002

5.363964843750051e-008,3.880739e-002

5.393261718750052e-008,3.878496e-002

5.412792968750053e-008,3.876998e-002

5.432324218750053e-008,3.875499e-002

5.451855468750054e-008,3.873999e-002

5.520214843750055e-008,3.868733e-002

5.578808593750057e-008,3.864206e-002

5.598339843750057e-008,3.862694e-002

5.608105468750057e-008,3.861937e-002

5.617871093750058e-008,3.861180e-002

5.627636718750058e-008,3.860422e-002

5.637402343750058e-008,3.859664e-002

5.656933593750059e-008,3.858148e-002

5.832714843750063e-008,3.844440e-002

6.115917968750070e-008,3.822156e-002

6.408886718750077e-008,3.798891e-002

6.721386718750084e-008,3.773890e-002

7.043652343750092e-008,3.747958e-002

7.375683593750100e-008,3.721048e-002

7.717480468750109e-008,3.692877e-002

8.069042968750117e-008,3.663566e-002

8.440136718750126e-008,3.632309e-002

8.508496093750128e-008,3.626517e-002

8.899121093750137e-008,3.593234e-002

9.299511718750147e-008,3.559015e-002

9.719433593750157e-008,3.523351e-002

9.990234375000001e-008,3.500411e-002

1.000000000000000e-007,3.499584e-002

