time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.078295e-006

1.592843749488538e-009,3.087991e-005

1.885812499488538e-009,1.485120e-004

2.096890623465614e-009,2.950583e-004

2.389859373465614e-009,5.806181e-004

2.682828123465613e-009,9.606077e-004

2.975796873465613e-009,1.436333e-003

3.268765623465613e-009,2.007849e-003

1.941601562499999e-008,3.818380e-002

1.990429687499999e-008,3.911791e-002

2.043652343750003e-008,3.983370e-002

2.092480468750002e-008,4.021216e-002

2.199902343750001e-008,4.032879e-002

2.395214843749999e-008,4.031264e-002

2.619824218749997e-008,4.026805e-002

2.649121093749997e-008,4.026046e-002

2.922558593749994e-008,4.017258e-002

3.254589843750000e-008,4.003152e-002

3.625683593750009e-008,3.983991e-002

3.674511718750010e-008,3.981253e-002

3.684277343750011e-008,3.980700e-002

3.694042968750011e-008,3.980146e-002

3.703808593750011e-008,3.979589e-002

3.713574218750011e-008,3.979031e-002

3.723339843750012e-008,3.978471e-002

3.733105468750012e-008,3.977910e-002

3.752636718750012e-008,3.976782e-002

3.791699218750013e-008,3.974506e-002

3.840527343750014e-008,3.971624e-002

3.889355468750016e-008,3.968704e-002

3.899121093750016e-008,3.968116e-002

3.908886718750016e-008,3.967525e-002

3.918652343750016e-008,3.966934e-002

3.957714843750017e-008,3.964553e-002

4.221386718750024e-008,3.947921e-002

4.524121093750031e-008,3.927786e-002

4.885449218750040e-008,3.902595e-002

5.315136718750050e-008,3.871380e-002

5.490917968750055e-008,3.858298e-002

5.500683593750055e-008,3.857566e-002

5.510449218750055e-008,3.856835e-002

5.529980468750055e-008,3.855370e-002

5.578808593750057e-008,3.851700e-002

5.656933593750059e-008,3.845806e-002

5.686230468750059e-008,3.843588e-002

5.695996093750060e-008,3.842849e-002

5.705761718750060e-008,3.842108e-002

5.715527343750060e-008,3.841367e-002

5.735058593750060e-008,3.839885e-002

6.008496093750067e-008,3.818978e-002

6.320996093750075e-008,3.794784e-002

6.653027343750083e-008,3.768802e-002

6.994824218750091e-008,3.741828e-002

7.356152343750100e-008,3.713127e-002

7.727246093750109e-008,3.683355e-002

8.117871093750118e-008,3.651639e-002

8.508496093750128e-008,3.619622e-002

8.928417968750138e-008,3.584895e-002

9.367871093750149e-008,3.548293e-002

9.817089843750160e-008,3.510945e-002

9.990234375000001e-008,3.496564e-002

1.000000000000000e-007,3.495753e-002

