time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.696122e-006

1.006906249488537e-009,4.758722e-005

1.202218749488538e-009,1.355717e-004

1.397531249488538e-009,2.710709e-004

1.592843749488538e-009,4.540618e-004

1.885812499488538e-009,8.150814e-004

2.096890623465614e-009,1.144209e-003

2.389859373465614e-009,1.692658e-003

2.682828123465613e-009,2.345735e-003

9.714078123465625e-009,1.968186e-002

1.039767187346563e-008,2.135173e-002

1.069064062346563e-008,2.206651e-002

1.088595312346563e-008,2.254275e-002

1.108126562346564e-008,2.301875e-002

1.127657812346564e-008,2.349452e-002

1.147189062346564e-008,2.397006e-002

1.176485937346564e-008,2.468293e-002

1.205782812346564e-008,2.539528e-002

1.235079687346565e-008,2.610711e-002

1.912304687499999e-008,4.232391e-002

1.922070312499999e-008,4.250491e-002

1.931835937499999e-008,4.267398e-002

1.941601562499999e-008,4.283112e-002

1.951367187499999e-008,4.297633e-002

1.961132812499999e-008,4.310961e-002

1.970898437499999e-008,4.323096e-002

1.980664062499999e-008,4.334040e-002

1.990429687499999e-008,4.343798e-002

2.000000000000000e-008,4.352491e-002

2.002871093750000e-008,4.354759e-002

2.006699218750001e-008,4.357593e-002

2.014355468750003e-008,4.362708e-002

2.024121093750003e-008,4.368286e-002

2.033886718750003e-008,4.372738e-002

2.043652343750003e-008,4.376000e-002

2.053417968750002e-008,4.378073e-002

2.082714843750002e-008,4.377940e-002

2.112011718750002e-008,4.374760e-002

2.160839843750001e-008,4.369430e-002

2.180371093750001e-008,4.367300e-002

2.190136718750001e-008,4.366236e-002

2.199902343750001e-008,4.365171e-002

2.209667968750001e-008,4.364107e-002

2.219433593750001e-008,4.363043e-002

2.229199218750001e-008,4.361980e-002

2.248730468750001e-008,4.359853e-002

2.649121093749997e-008,4.316490e-002

2.883496093749994e-008,4.291307e-002

2.961621093749994e-008,4.282945e-002

3.049511718749995e-008,4.273558e-002

3.752636718750012e-008,4.199195e-002

3.772167968750013e-008,4.197147e-002

3.791699218750013e-008,4.195102e-002

3.801464843750013e-008,4.194079e-002

3.811230468750014e-008,4.193056e-002

3.820996093750014e-008,4.192034e-002

3.830761718750014e-008,4.191012e-002

3.850292968750015e-008,4.188969e-002

3.938183593750017e-008,4.179787e-002

3.957714843750017e-008,4.177748e-002

3.967480468750018e-008,4.176729e-002

3.977246093750018e-008,4.175710e-002

3.987011718750018e-008,4.174690e-002

3.996777343750018e-008,4.173669e-002

4.006542968750018e-008,4.172648e-002

4.016308593750019e-008,4.171626e-002

4.026074218750019e-008,4.170604e-002

4.035839843750019e-008,4.169580e-002

4.045605468750019e-008,4.168555e-002

4.055371093750020e-008,4.167529e-002

4.065136718750020e-008,4.166501e-002

4.074902343750020e-008,4.165472e-002

5.578808593750057e-008,4.005142e-002

6.047558593750068e-008,3.956930e-002

6.135449218750070e-008,3.948249e-002

6.233105468750073e-008,3.938632e-002

7.102246093750094e-008,3.854069e-002

7.688183593750108e-008,3.798088e-002

7.815136718750111e-008,3.786067e-002

7.854199218750112e-008,3.782375e-002

7.893261718750113e-008,3.778687e-002

7.922558593750114e-008,3.775924e-002

7.961621093750115e-008,3.772243e-002

8.000683593750116e-008,3.768565e-002

8.059277343750117e-008,3.763055e-002

8.508496093750128e-008,3.721074e-002

9.990234375000001e-008,3.585811e-002

1.000000000000000e-007,3.584936e-002

