time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.014022e-006

1.397531249488538e-009,3.459539e-005

1.592843749488538e-009,1.067835e-004

1.885812499488538e-009,2.924086e-004

2.096890623465614e-009,4.879140e-004

2.389859373465614e-009,8.414063e-004

2.682828123465613e-009,1.289326e-003

2.975796873465613e-009,1.833001e-003

3.659390623465612e-009,3.334199e-003

1.645235937346565e-008,3.208882e-002

1.694064062346565e-008,3.318684e-002

1.742892187346564e-008,3.428448e-002

1.800000000000000e-008,3.556774e-002

1.902539062499999e-008,3.787033e-002

1.990429687499999e-008,3.953266e-002

2.072949218750002e-008,4.032260e-002

2.278027343750000e-008,4.044480e-002

2.522167968749998e-008,4.042058e-002

2.649121093749997e-008,4.039366e-002

2.961621093749994e-008,4.029431e-002

3.088574218749996e-008,4.024281e-002

3.098339843749996e-008,4.023862e-002

3.108105468749997e-008,4.023440e-002

3.117871093749997e-008,4.023015e-002

3.127636718749997e-008,4.022586e-002

3.137402343749997e-008,4.022155e-002

3.147167968749998e-008,4.021721e-002

3.156933593749998e-008,4.021283e-002

3.166699218749998e-008,4.020843e-002

3.176464843749998e-008,4.020400e-002

3.205761718749999e-008,4.019053e-002

3.244824218750000e-008,4.017217e-002

3.313183593750002e-008,4.013900e-002

3.322949218750002e-008,4.013415e-002

3.332714843750002e-008,4.012929e-002

3.342480468750002e-008,4.012439e-002

3.352246093750003e-008,4.011948e-002

3.371777343750003e-008,4.010957e-002

3.508496093750006e-008,4.003756e-002

3.625683593750009e-008,3.997247e-002

3.889355468750016e-008,3.981620e-002

4.201855468750023e-008,3.961648e-002

4.563183593750032e-008,3.937037e-002

4.904980468750040e-008,3.912610e-002

4.924511718750041e-008,3.911186e-002

4.944042968750041e-008,3.909760e-002

4.963574218750042e-008,3.908331e-002

5.031933593750043e-008,3.903309e-002

5.119824218750046e-008,3.896807e-002

5.129589843750046e-008,3.896081e-002

5.139355468750046e-008,3.895355e-002

5.149121093750046e-008,3.894629e-002

5.168652343750047e-008,3.893174e-002

5.422558593750053e-008,3.874068e-002

5.578808593750057e-008,3.862149e-002

5.852246093750063e-008,3.841046e-002

6.145214843750070e-008,3.818146e-002

6.447949218750078e-008,3.794179e-002

6.760449218750085e-008,3.769017e-002

7.092480468750093e-008,3.741907e-002

7.434277343750102e-008,3.713633e-002

7.785839843750110e-008,3.684197e-002

8.147167968750119e-008,3.653615e-002

8.508496093750128e-008,3.622950e-002

8.899121093750137e-008,3.589762e-002

9.299511718750147e-008,3.555745e-002

9.690136718750157e-008,3.522610e-002

9.990234375000001e-008,3.497219e-002

1.000000000000000e-007,3.496394e-002

