time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.319159e-006

1.397531249488538e-009,5.311840e-005

1.592843749488538e-009,1.432292e-004

1.788156249488538e-009,2.786772e-004

2.019378124693123e-009,4.949114e-004

2.292203123465614e-009,8.376482e-004

2.585171873465613e-009,1.301159e-003

2.878140623465613e-009,1.866534e-003

3.268765623465613e-009,2.759090e-003

1.235079687346565e-008,2.417366e-002

1.557345312346566e-008,3.169327e-002

1.586642187346566e-008,3.237468e-002

1.615939062346565e-008,3.305573e-002

1.645235937346565e-008,3.373641e-002

1.674532812346565e-008,3.441672e-002

1.703829687346565e-008,3.509665e-002

1.742892187346564e-008,3.600264e-002

1.951367187499999e-008,4.072469e-002

2.033886718750003e-008,4.182532e-002

2.121777343750002e-008,4.211600e-002

2.580761718749997e-008,4.176950e-002

2.649121093749997e-008,4.171629e-002

2.893261718749994e-008,4.152336e-002

2.922558593749994e-008,4.149993e-002

2.932324218749994e-008,4.149210e-002

2.942089843749994e-008,4.148427e-002

2.951855468749994e-008,4.147644e-002

2.961621093749994e-008,4.146860e-002

2.971386718749994e-008,4.146075e-002

2.981152343749994e-008,4.145290e-002

2.990917968749994e-008,4.144504e-002

3.000683593749994e-008,4.143717e-002

3.010449218749994e-008,4.142930e-002

3.020214843749994e-008,4.142142e-002

3.029980468749995e-008,4.141354e-002

3.049511718749995e-008,4.139776e-002

3.127636718749997e-008,4.133439e-002

3.156933593749998e-008,4.131054e-002

3.166699218749998e-008,4.130258e-002

3.176464843749998e-008,4.129461e-002

3.186230468749999e-008,4.128664e-002

3.195996093749999e-008,4.127866e-002

3.205761718749999e-008,4.127068e-002

3.225292968749999e-008,4.125470e-002

3.313183593750002e-008,4.118254e-002

3.420605468750004e-008,4.109382e-002

3.508496093750006e-008,4.102083e-002

4.074902343750020e-008,4.054321e-002

4.719433593750036e-008,3.998863e-002

4.758496093750037e-008,3.995476e-002

4.768261718750037e-008,3.994629e-002

4.778027343750037e-008,3.993781e-002

4.787792968750037e-008,3.992934e-002

4.797558593750038e-008,3.992086e-002

4.807324218750038e-008,3.991238e-002

4.826855468750038e-008,3.989543e-002

4.875683593750040e-008,3.985300e-002

4.944042968750041e-008,3.979355e-002

4.953808593750041e-008,3.978505e-002

4.963574218750042e-008,3.977656e-002

4.973339843750042e-008,3.976806e-002

4.983105468750042e-008,3.975955e-002

4.992871093750042e-008,3.975105e-002

5.002636718750043e-008,3.974255e-002

5.012402343750043e-008,3.973404e-002

5.022167968750043e-008,3.972554e-002

5.031933593750043e-008,3.971703e-002

5.041699218750044e-008,3.970852e-002

5.061230468750044e-008,3.969150e-002

5.246777343750049e-008,3.952963e-002

5.451855468750054e-008,3.935036e-002

5.578808593750057e-008,3.923925e-002

5.774121093750061e-008,3.906816e-002

5.959667968750066e-008,3.890516e-002

6.145214843750070e-008,3.873568e-002

6.320996093750075e-008,3.856647e-002

6.496777343750079e-008,3.839485e-002

6.653027343750083e-008,3.824123e-002

6.809277343750087e-008,3.808669e-002

6.985058593750091e-008,3.791179e-002

7.190136718750096e-008,3.770648e-002

7.424511718750102e-008,3.747031e-002

7.697949218750108e-008,3.719302e-002

8.010449218750116e-008,3.688609e-002

8.371777343750125e-008,3.655041e-002

8.508496093750128e-008,3.642442e-002

8.938183593750138e-008,3.603171e-002

9.055371093750141e-008,3.592546e-002

9.153027343750144e-008,3.583719e-002

9.455761718750151e-008,3.556514e-002

9.836621093750160e-008,3.522623e-002

9.990234375000001e-008,3.509057e-002

1.000000000000000e-007,3.508196e-002

