time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.417829e-006

8.115937494885372e-010,4.917342e-005

1.006906249488537e-009,1.353330e-004

1.202218749488538e-009,2.661012e-004

1.397531249488538e-009,4.414908e-004

1.690499999488538e-009,7.882661e-004

1.935406251022924e-009,1.153075e-003

2.194546873465614e-009,1.620034e-003

2.487515623465613e-009,2.239426e-003

7.565640623465610e-009,1.413725e-002

7.956265623465612e-009,1.505297e-002

8.346890623465615e-009,1.596853e-002

8.737515623465618e-009,1.688392e-002

9.128140623465621e-009,1.779909e-002

9.616421873465625e-009,1.894272e-002

1.117892187346564e-008,2.259937e-002

1.313204687346565e-008,2.716227e-002

1.362032812346565e-008,2.830140e-002

1.371798437346566e-008,2.852914e-002

1.381564062346566e-008,2.875686e-002

1.391329687346566e-008,2.898454e-002

1.401095312346566e-008,2.921220e-002

1.410860937346566e-008,2.943983e-002

1.420626562346566e-008,2.966743e-002

1.430392187346566e-008,2.989500e-002

1.440157812346566e-008,3.012254e-002

1.449923437346566e-008,3.035005e-002

1.459689062346566e-008,3.057753e-002

1.469454687346566e-008,3.080499e-002

1.479220312346566e-008,3.103241e-002

1.498751562346566e-008,3.148716e-002

1.557345312346566e-008,3.285069e-002

1.596407812346566e-008,3.375907e-002

1.615939062346565e-008,3.421307e-002

1.625704687346565e-008,3.444002e-002

1.635470312346565e-008,3.466693e-002

1.645235937346565e-008,3.489382e-002

1.655001562346565e-008,3.512067e-002

1.674532812346565e-008,3.557427e-002

1.752657812346564e-008,3.738733e-002

1.902539062499999e-008,4.071397e-002

1.990429687499999e-008,4.178717e-002

2.092480468750002e-008,4.198773e-002

2.385449218749999e-008,4.185980e-002

2.600292968749997e-008,4.174068e-002

2.649121093749997e-008,4.171127e-002

2.746777343749996e-008,4.165021e-002

3.098339843749996e-008,4.140340e-002

3.195996093749999e-008,4.132625e-002

3.215527343749999e-008,4.131050e-002

3.225292968749999e-008,4.130260e-002

3.235058593750000e-008,4.129466e-002

3.244824218750000e-008,4.128671e-002

3.264355468750000e-008,4.127072e-002

3.293652343750001e-008,4.124657e-002

3.371777343750003e-008,4.118117e-002

3.401074218750004e-008,4.115628e-002

3.410839843750004e-008,4.114795e-002

3.420605468750004e-008,4.113959e-002

3.430371093750004e-008,4.113121e-002

3.440136718750005e-008,4.112281e-002

3.449902343750005e-008,4.111439e-002

3.459667968750005e-008,4.110596e-002

3.469433593750005e-008,4.109750e-002

3.479199218750006e-008,4.108902e-002

3.498730468750006e-008,4.107200e-002

3.586621093750008e-008,4.099448e-002

3.684277343750011e-008,4.090662e-002

3.781933593750013e-008,4.081709e-002

3.879589843750015e-008,4.072598e-002

3.977246093750018e-008,4.063341e-002

4.074902343750020e-008,4.053948e-002

4.172558593750022e-008,4.044428e-002

4.270214843750025e-008,4.034789e-002

4.348339843750027e-008,4.026998e-002

4.416699218750028e-008,4.020125e-002

4.485058593750030e-008,4.013203e-002

4.563183593750032e-008,4.005235e-002

4.641308593750034e-008,3.997212e-002

4.719433593750036e-008,3.989179e-002

4.797558593750038e-008,3.981217e-002

4.875683593750040e-008,3.973361e-002

4.944042968750041e-008,3.966544e-002

5.012402343750043e-008,3.959746e-002

5.080761718750045e-008,3.952958e-002

5.158886718750046e-008,3.945213e-002

5.246777343750049e-008,3.936517e-002

5.344433593750051e-008,3.926877e-002

5.451855468750054e-008,3.916300e-002

5.559277343750056e-008,3.905753e-002

5.578808593750057e-008,3.903839e-002

5.695996093750060e-008,3.892375e-002

5.822949218750063e-008,3.879998e-002

5.959667968750066e-008,3.866717e-002

6.194042968750072e-008,3.844070e-002

6.281933593750074e-008,3.835616e-002

6.516308593750079e-008,3.813171e-002

6.975292968750091e-008,3.769633e-002

7.444042968750102e-008,3.725711e-002

8.039746093750116e-008,3.670637e-002

8.508496093750128e-008,3.627875e-002

9.990234375000001e-008,3.495952e-002

1.000000000000000e-007,3.495099e-002

