time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.174597e-005

1.690499999488538e-009,9.466812e-005

1.935406251022924e-009,2.306108e-004

2.194546873465614e-009,4.466057e-004

2.487515623465613e-009,7.732244e-004

2.780484373465613e-009,1.189894e-003

3.073453123465613e-009,1.696846e-003

3.659390623465612e-009,2.901790e-003

7.565640623465610e-009,1.122303e-002

1.824414062500000e-008,3.450761e-002

1.912304687499999e-008,3.643404e-002

2.000000000000000e-008,3.807892e-002

2.082714843750002e-008,3.890357e-002

2.258496093750000e-008,3.916502e-002

2.453808593749999e-008,3.927637e-002

2.649121093749997e-008,3.933809e-002

2.883496093749994e-008,3.936251e-002

3.156933593749998e-008,3.933973e-002

3.410839843750004e-008,3.928172e-002

3.420605468750004e-008,3.927891e-002

3.430371093750004e-008,3.927606e-002

3.440136718750005e-008,3.927317e-002

3.449902343750005e-008,3.927024e-002

3.469433593750005e-008,3.926428e-002

3.498730468750006e-008,3.925505e-002

3.528027343750007e-008,3.924549e-002

3.567089843750008e-008,3.923226e-002

3.625683593750009e-008,3.921141e-002

3.635449218750009e-008,3.920783e-002

3.654980468750010e-008,3.920056e-002

3.811230468750014e-008,3.913813e-002

4.172558593750022e-008,3.896903e-002

4.563183593750032e-008,3.875624e-002

4.992871093750042e-008,3.849609e-002

5.227246093750048e-008,3.834540e-002

5.256542968750049e-008,3.832620e-002

5.334667968750051e-008,3.827463e-002

5.432324218750053e-008,3.820946e-002

5.481152343750054e-008,3.817659e-002

5.578808593750057e-008,3.811032e-002

6.311230468750074e-008,3.759466e-002

7.053417968750093e-008,3.704844e-002

7.697949218750108e-008,3.656172e-002

8.322949218750123e-008,3.608213e-002

8.508496093750128e-008,3.593863e-002

9.113964843750143e-008,3.546759e-002

9.787792968750159e-008,3.494010e-002

9.990234375000001e-008,3.478119e-002

1.000000000000000e-007,3.477352e-002

