time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.503905e-006

1.592843749488538e-009,4.146402e-005

1.788156249488538e-009,1.213123e-004

2.019378124693123e-009,2.706446e-004

2.292203123465614e-009,5.327647e-004

2.585171873465613e-009,9.078966e-004

2.878140623465613e-009,1.382981e-003

3.171109373465613e-009,1.957994e-003

4.342984373465611e-009,4.666493e-003

1.635470312346565e-008,3.243677e-002

1.883007812500000e-008,3.810234e-002

1.922070312499999e-008,3.899434e-002

1.961132812499999e-008,3.983905e-002

2.002871093750000e-008,4.055980e-002

2.043652343750003e-008,4.106232e-002

2.102246093750002e-008,4.144786e-002

2.356152343750000e-008,4.136646e-002

2.649121093749997e-008,4.118610e-002

3.069042968749996e-008,4.090586e-002

3.498730468750006e-008,4.059844e-002

3.547558593750007e-008,4.056243e-002

3.557324218750008e-008,4.055521e-002

3.567089843750008e-008,4.054797e-002

3.576855468750008e-008,4.054073e-002

3.586621093750008e-008,4.053348e-002

3.596386718750008e-008,4.052622e-002

3.606152343750009e-008,4.051895e-002

3.615917968750009e-008,4.051168e-002

3.625683593750009e-008,4.050440e-002

3.635449218750009e-008,4.049712e-002

3.645214843750010e-008,4.048982e-002

3.654980468750010e-008,4.048252e-002

3.674511718750010e-008,4.046790e-002

3.772167968750013e-008,4.039434e-002

3.791699218750013e-008,4.037955e-002

3.801464843750013e-008,4.037214e-002

3.811230468750014e-008,4.036473e-002

3.820996093750014e-008,4.035731e-002

3.830761718750014e-008,4.034988e-002

3.850292968750015e-008,4.033501e-002

3.947949218750017e-008,4.026027e-002

4.416699218750028e-008,3.989383e-002

4.983105468750042e-008,3.943790e-002

5.334667968750051e-008,3.914976e-002

5.383496093750052e-008,3.910950e-002

5.403027343750052e-008,3.909338e-002

5.412792968750053e-008,3.908532e-002

5.422558593750053e-008,3.907726e-002

5.432324218750053e-008,3.906919e-002

5.451855468750054e-008,3.905305e-002

5.520214843750055e-008,3.899651e-002

5.578808593750057e-008,3.894797e-002

5.588574218750057e-008,3.893987e-002

5.598339843750057e-008,3.893177e-002

5.608105468750057e-008,3.892367e-002

5.617871093750058e-008,3.891557e-002

5.627636718750058e-008,3.890747e-002

5.637402343750058e-008,3.889937e-002

5.647167968750058e-008,3.889126e-002

5.656933593750059e-008,3.888315e-002

5.686230468750059e-008,3.885882e-002

5.940136718750065e-008,3.864738e-002

6.213574218750072e-008,3.841875e-002

6.487011718750079e-008,3.818943e-002

6.770214843750086e-008,3.795143e-002

7.053417968750093e-008,3.771314e-002

7.336621093750099e-008,3.747287e-002

7.629589843750107e-008,3.721444e-002

7.922558593750114e-008,3.695160e-002

8.225292968750121e-008,3.667722e-002

8.508496093750128e-008,3.641820e-002

8.820996093750135e-008,3.613003e-002

9.133496093750143e-008,3.584146e-002

9.445996093750151e-008,3.556189e-002

9.758496093750158e-008,3.528568e-002

9.990234375000001e-008,3.508207e-002

1.000000000000000e-007,3.507351e-002

