time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.957142e-006

8.115937494885372e-010,4.613593e-005

1.006906249488537e-009,1.270531e-004

1.202218749488538e-009,2.499925e-004

1.495187499488538e-009,5.134037e-004

1.788156249488538e-009,8.718866e-004

2.045215624283953e-009,1.262697e-003

2.292203123465614e-009,1.711966e-003

2.682828123465613e-009,2.541503e-003

6.491421873465609e-009,1.110751e-002

7.760953123465611e-009,1.399540e-002

8.346890623465615e-009,1.533123e-002

8.835171873465619e-009,1.644552e-002

9.421109373465623e-009,1.778373e-002

1.039767187346563e-008,2.001602e-002

1.166720312346564e-008,2.292025e-002

1.313204687346565e-008,2.627241e-002

1.371798437346566e-008,2.761315e-002

1.381564062346566e-008,2.783659e-002

1.391329687346566e-008,2.806002e-002

1.401095312346566e-008,2.828344e-002

1.410860937346566e-008,2.850685e-002

1.420626562346566e-008,2.873026e-002

1.430392187346566e-008,2.895365e-002

1.440157812346566e-008,2.917704e-002

1.449923437346566e-008,2.940042e-002

1.459689062346566e-008,2.962378e-002

1.469454687346566e-008,2.984714e-002

1.479220312346566e-008,3.007049e-002

1.488985937346566e-008,3.029382e-002

1.508517187346566e-008,3.074045e-002

1.537814062346566e-008,3.141030e-002

1.567110937346566e-008,3.208002e-002

1.606173437346565e-008,3.297278e-002

1.625704687346565e-008,3.341906e-002

1.645235937346565e-008,3.386527e-002

1.664767187346565e-008,3.431141e-002

1.703829687346565e-008,3.520348e-002

1.824414062500000e-008,3.795519e-002

1.922070312499999e-008,3.991778e-002

2.006699218750001e-008,4.080885e-002

2.170605468750001e-008,4.101156e-002

2.365917968749999e-008,4.104213e-002

2.590527343749997e-008,4.101604e-002

2.649121093749997e-008,4.100141e-002

2.785839843749995e-008,4.095755e-002

3.069042968749996e-008,4.083255e-002

3.205761718749999e-008,4.075921e-002

3.235058593750000e-008,4.074258e-002

3.264355468750000e-008,4.072566e-002

3.313183593750002e-008,4.069681e-002

3.371777343750003e-008,4.066120e-002

3.420605468750004e-008,4.063073e-002

3.440136718750005e-008,4.061835e-002

3.469433593750005e-008,4.059958e-002

3.567089843750008e-008,4.053536e-002

3.713574218750011e-008,4.043464e-002

3.860058593750015e-008,4.032918e-002

4.016308593750019e-008,4.021206e-002

4.172558593750022e-008,4.009069e-002

4.338574218750027e-008,3.995753e-002

4.504589843750031e-008,3.982049e-002

4.680371093750035e-008,3.967156e-002

4.856152343750039e-008,3.951939e-002

5.031933593750043e-008,3.936484e-002

5.207714843750048e-008,3.920829e-002

5.393261718750052e-008,3.904133e-002

5.578808593750057e-008,3.887296e-002

5.764355468750061e-008,3.870353e-002

5.959667968750066e-008,3.852433e-002

6.154980468750071e-008,3.834453e-002

6.360058593750076e-008,3.815536e-002

6.574902343750081e-008,3.795701e-002

6.799511718750086e-008,3.774967e-002

7.033886718750092e-008,3.753355e-002

7.287792968750098e-008,3.729992e-002

7.561230468750105e-008,3.704912e-002

7.854199218750112e-008,3.678152e-002

8.176464843750120e-008,3.648870e-002

8.508496093750128e-008,3.618888e-002

8.928417968750138e-008,3.581262e-002

9.436230468750150e-008,3.536220e-002

9.990234375000001e-008,3.487677e-002

1.000000000000000e-007,3.486827e-002

