time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.585452e-006

1.495187499488538e-009,5.841488e-005

1.788156249488538e-009,1.980312e-004

2.045215624283953e-009,3.892687e-004

2.292203123465614e-009,6.396559e-004

2.585171873465613e-009,1.014132e-003

2.878140623465613e-009,1.475714e-003

3.171109373465613e-009,2.023085e-003

5.612515623465610e-009,7.028113e-003

1.039767187346563e-008,1.715883e-002

1.684298437346565e-008,3.109012e-002

1.790234375000000e-008,3.339192e-002

1.941601562499999e-008,3.664742e-002

2.024121093750003e-008,3.789394e-002

2.112011718750002e-008,3.846639e-002

2.297558593750000e-008,3.871622e-002

2.502636718749998e-008,3.889092e-002

2.649121093749997e-008,3.897008e-002

2.893261718749994e-008,3.904045e-002

3.117871093749997e-008,3.905465e-002

3.137402343749997e-008,3.905405e-002

3.147167968749998e-008,3.905366e-002

3.166699218749998e-008,3.905268e-002

3.205761718749999e-008,3.904997e-002

3.244824218750000e-008,3.904630e-002

3.283886718750001e-008,3.904172e-002

3.332714843750002e-008,3.903478e-002

3.362011718750003e-008,3.902998e-002

3.596386718750008e-008,3.897665e-002

3.996777343750018e-008,3.883636e-002

4.445996093750029e-008,3.862664e-002

4.924511718750041e-008,3.836176e-002

4.973339843750042e-008,3.833289e-002

5.061230468750044e-008,3.828019e-002

5.158886718750046e-008,3.822059e-002

5.481152343750054e-008,3.801700e-002

5.578808593750057e-008,3.795345e-002

6.037792968750068e-008,3.764533e-002

6.867871093750088e-008,3.705867e-002

7.824902343750111e-008,3.635272e-002

8.508496093750128e-008,3.583667e-002

9.289746093750147e-008,3.523961e-002

9.990234375000001e-008,3.470048e-002

1.000000000000000e-007,3.469295e-002

