time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.826261e-006

1.299874999488538e-009,4.279704e-005

1.495187499488538e-009,1.238199e-004

1.690499999488538e-009,2.493997e-004

1.935406251022924e-009,4.676653e-004

2.194546873465614e-009,7.793591e-004

2.487515623465613e-009,1.223705e-003

2.780484373465613e-009,1.768261e-003

3.073453123465613e-009,2.409409e-003

1.469454687346566e-008,2.941594e-002

1.508517187346566e-008,3.031734e-002

1.547579687346566e-008,3.121824e-002

1.586642187346566e-008,3.211861e-002

1.625704687346565e-008,3.301847e-002

1.674532812346565e-008,3.414254e-002

1.892773437500000e-008,3.915625e-002

1.980664062499999e-008,4.082574e-002

2.063183593750002e-008,4.157992e-002

2.395214843749999e-008,4.150443e-002

2.649121093749997e-008,4.135131e-002

2.737011718749996e-008,4.129538e-002

2.746777343749996e-008,4.128908e-002

2.756542968749996e-008,4.128277e-002

2.766308593749996e-008,4.127644e-002

2.776074218749995e-008,4.127009e-002

2.785839843749995e-008,4.126373e-002

2.795605468749995e-008,4.125735e-002

2.805371093749995e-008,4.125095e-002

2.815136718749995e-008,4.124454e-002

2.824902343749995e-008,4.123811e-002

2.834667968749995e-008,4.123167e-002

2.844433593749995e-008,4.122521e-002

2.854199218749995e-008,4.121874e-002

2.873730468749995e-008,4.120575e-002

2.961621093749994e-008,4.114656e-002

2.981152343749994e-008,4.113325e-002

2.990917968749994e-008,4.112658e-002

3.000683593749994e-008,4.111989e-002

3.010449218749994e-008,4.111319e-002

3.020214843749994e-008,4.110647e-002

3.029980468749995e-008,4.109974e-002

3.049511718749995e-008,4.108625e-002

3.147167968749998e-008,4.101799e-002

3.313183593750002e-008,4.089921e-002

3.410839843750004e-008,4.082787e-002

3.723339843750012e-008,4.059326e-002

4.240917968750024e-008,4.018782e-002

4.563183593750032e-008,3.992746e-002

4.592480468750033e-008,3.990356e-002

4.602246093750033e-008,3.989558e-002

4.612011718750033e-008,3.988760e-002

4.621777343750033e-008,3.987961e-002

4.631542968750034e-008,3.987163e-002

4.651074218750034e-008,3.985564e-002

4.719433593750036e-008,3.979956e-002

4.768261718750037e-008,3.975939e-002

4.778027343750037e-008,3.975135e-002

4.787792968750037e-008,3.974330e-002

4.797558593750038e-008,3.973525e-002

4.807324218750038e-008,3.972720e-002

4.817089843750038e-008,3.971914e-002

4.826855468750038e-008,3.971108e-002

4.836621093750039e-008,3.970302e-002

4.846386718750039e-008,3.969495e-002

4.856152343750039e-008,3.968688e-002

4.885449218750040e-008,3.966265e-002

5.090527343750045e-008,3.949229e-002

5.305371093750050e-008,3.931260e-002

5.520214843750055e-008,3.913185e-002

5.578808593750057e-008,3.908234e-002

5.793652343750062e-008,3.889688e-002

6.008496093750067e-008,3.870375e-002

6.223339843750072e-008,3.850741e-002

6.438183593750078e-008,3.830858e-002

6.662792968750083e-008,3.809829e-002

6.887402343750088e-008,3.788570e-002

7.112011718750094e-008,3.767103e-002

7.326855468750099e-008,3.746391e-002

7.541699218750104e-008,3.725725e-002

7.756542968750110e-008,3.705651e-002

7.971386718750115e-008,3.685790e-002

8.176464843750120e-008,3.666919e-002

8.381542968750125e-008,3.648135e-002

8.508496093750128e-008,3.636552e-002

8.606152343750130e-008,3.627666e-002

8.752636718750134e-008,3.614375e-002

8.957714843750139e-008,3.595846e-002

9.172558593750144e-008,3.576535e-002

9.406933593750150e-008,3.555587e-002

9.651074218750156e-008,3.533897e-002

9.914746093750162e-008,3.510624e-002

9.990234375000001e-008,3.503990e-002

1.000000000000000e-007,3.503133e-002

