time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.438306e-005

7.139374994885372e-010,6.659358e-005

9.092499994885372e-010,1.628873e-004

1.104562499488537e-009,3.033087e-004

1.299874999488538e-009,4.878991e-004

1.592843749488538e-009,8.476869e-004

1.902343750000000e-009,1.333346e-003

2.194546873465614e-009,1.899085e-003

2.780484373465613e-009,3.234149e-003

5.514859373465610e-009,9.608486e-003

5.905484373465610e-009,1.052191e-002

6.296109373465609e-009,1.143574e-002

6.686734373465609e-009,1.234990e-002

7.077359373465608e-009,1.326432e-002

7.565640623465610e-009,1.440761e-002

8.737515623465618e-009,1.715206e-002

9.909390623465627e-009,1.989624e-002

1.000704687346563e-008,2.012488e-002

1.010470312346563e-008,2.035350e-002

1.020235937346563e-008,2.058212e-002

1.030001562346563e-008,2.081072e-002

1.039767187346563e-008,2.103931e-002

1.049532812346563e-008,2.126789e-002

1.059298437346563e-008,2.149645e-002

1.069064062346563e-008,2.172500e-002

1.098360937346564e-008,2.241058e-002

1.137423437346564e-008,2.332446e-002

1.186251562346564e-008,2.446643e-002

1.225314062346564e-008,2.537966e-002

1.235079687346565e-008,2.560792e-002

1.244845312346565e-008,2.583616e-002

1.254610937346565e-008,2.606438e-002

1.332735937346565e-008,2.788931e-002

1.469454687346566e-008,3.107913e-002

1.625704687346565e-008,3.471790e-002

1.824414062500000e-008,3.933373e-002

1.912304687499999e-008,4.105187e-002

2.000957031250000e-008,4.189418e-002

2.287792968750000e-008,4.191716e-002

2.414746093749999e-008,4.186161e-002

2.512402343749998e-008,4.181011e-002

2.649121093749997e-008,4.172742e-002

2.815136718749995e-008,4.161325e-002

2.834667968749995e-008,4.159896e-002

2.844433593749995e-008,4.159175e-002

2.854199218749995e-008,4.158450e-002

2.893261718749994e-008,4.155511e-002

2.951855468749994e-008,4.150989e-002

3.020214843749994e-008,4.145550e-002

3.029980468749995e-008,4.144760e-002

3.039746093749995e-008,4.143966e-002

3.049511718749995e-008,4.143169e-002

3.059277343749995e-008,4.142369e-002

3.108105468749997e-008,4.138321e-002

3.186230468749999e-008,4.131691e-002

3.254589843750000e-008,4.125744e-002

3.322949218750002e-008,4.119671e-002

3.401074218750004e-008,4.112587e-002

3.479199218750006e-008,4.105362e-002

3.557324218750008e-008,4.098004e-002

3.635449218750009e-008,4.090524e-002

3.713574218750011e-008,4.082930e-002

3.791699218750013e-008,4.075230e-002

3.869824218750015e-008,4.067432e-002

3.947949218750017e-008,4.059580e-002

4.026074218750019e-008,4.051743e-002

4.104199218750021e-008,4.043945e-002

4.182324218750023e-008,4.036159e-002

4.260449218750025e-008,4.028371e-002

4.338574218750027e-008,4.020583e-002

4.416699218750028e-008,4.012797e-002

4.494824218750030e-008,4.005016e-002

4.572949218750032e-008,3.997241e-002

4.651074218750034e-008,3.989474e-002

4.729199218750036e-008,3.981716e-002

4.807324218750038e-008,3.973969e-002

4.895214843750040e-008,3.965267e-002

5.149121093750046e-008,3.940218e-002

5.354199218750051e-008,3.920093e-002

5.578808593750057e-008,3.898167e-002

6.037792968750068e-008,3.853741e-002

8.508496093750128e-008,3.623141e-002

9.990234375000001e-008,3.491515e-002

1.000000000000000e-007,3.490663e-002

