time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.834654e-006

1.495187499488538e-009,4.901825e-005

1.690499999488538e-009,1.312351e-004

1.935406251022924e-009,2.904028e-004

2.194546873465614e-009,5.334150e-004

2.487515623465613e-009,8.932624e-004

2.780484373465613e-009,1.346009e-003

3.073453123465613e-009,1.891806e-003

6.100796873465609e-009,8.466745e-003

1.713595312346564e-008,3.288039e-002

1.781954687346564e-008,3.439771e-002

1.843945312500000e-008,3.577337e-002

1.941601562499999e-008,3.791156e-002

2.024121093750003e-008,3.918399e-002

2.112011718750002e-008,3.972897e-002

2.297558593750000e-008,3.981518e-002

2.512402343749998e-008,3.985781e-002

2.649121093749997e-008,3.986286e-002

2.922558593749994e-008,3.983274e-002

3.195996093749999e-008,3.976108e-002

3.205761718749999e-008,3.975789e-002

3.215527343749999e-008,3.975467e-002

3.225292968749999e-008,3.975141e-002

3.235058593750000e-008,3.974811e-002

3.244824218750000e-008,3.974477e-002

3.254589843750000e-008,3.974140e-002

3.264355468750000e-008,3.973798e-002

3.274121093750001e-008,3.973453e-002

3.283886718750001e-008,3.973105e-002

3.303417968750001e-008,3.972397e-002

3.332714843750002e-008,3.971309e-002

3.371777343750003e-008,3.969811e-002

3.420605468750004e-008,3.967864e-002

3.440136718750005e-008,3.967064e-002

3.449902343750005e-008,3.966659e-002

3.469433593750005e-008,3.965840e-002

3.518261718750007e-008,3.963740e-002

3.645214843750010e-008,3.957956e-002

3.889355468750016e-008,3.945669e-002

4.182324218750023e-008,3.929267e-002

4.524121093750031e-008,3.908351e-002

4.914746093750041e-008,3.882664e-002

5.022167968750043e-008,3.875333e-002

5.051464843750044e-008,3.873317e-002

5.080761718750045e-008,3.871293e-002

5.149121093750046e-008,3.866544e-002

5.227246093750048e-008,3.861071e-002

5.246777343750049e-008,3.859696e-002

5.276074218750049e-008,3.857628e-002

5.559277343750056e-008,3.837346e-002

5.578808593750057e-008,3.835929e-002

5.969433593750066e-008,3.807175e-002

6.369824218750076e-008,3.777027e-002

6.779980468750086e-008,3.745581e-002

7.199902343750096e-008,3.712861e-002

7.639355468750107e-008,3.678146e-002

8.088574218750118e-008,3.642227e-002

8.508496093750128e-008,3.608324e-002

8.987011718750140e-008,3.569471e-002

9.475292968750151e-008,3.529681e-002

9.963574218750163e-008,3.489837e-002

9.990234375000001e-008,3.487661e-002

1.000000000000000e-007,3.486865e-002

