time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.282525e-006

1.592843749488538e-009,3.294119e-005

1.788156249488538e-009,1.068340e-004

2.019378124693123e-009,2.501160e-004

2.292203123465614e-009,5.066504e-004

2.585171873465613e-009,8.774574e-004

2.878140623465613e-009,1.349978e-003

3.171109373465613e-009,1.924165e-003

3.659390623465612e-009,3.054724e-003

1.254610937346565e-008,2.395941e-002

1.931835937499999e-008,3.966654e-002

1.961132812499999e-008,4.030383e-002

1.990429687499999e-008,4.084421e-002

2.024121093750003e-008,4.133913e-002

2.053417968750002e-008,4.165976e-002

2.092480468750002e-008,4.192845e-002

2.141308593750002e-008,4.201362e-002

2.492871093749998e-008,4.174370e-002

2.649121093749997e-008,4.162066e-002

3.225292968749999e-008,4.115532e-002

3.586621093750008e-008,4.085593e-002

3.635449218750009e-008,4.081512e-002

3.664746093750010e-008,4.079060e-002

3.674511718750010e-008,4.078241e-002

3.684277343750011e-008,4.077423e-002

3.694042968750011e-008,4.076605e-002

3.703808593750011e-008,4.075786e-002

3.713574218750011e-008,4.074966e-002

3.723339843750012e-008,4.074147e-002

3.733105468750012e-008,4.073327e-002

3.772167968750013e-008,4.070045e-002

3.860058593750015e-008,4.062644e-002

3.889355468750016e-008,4.060172e-002

3.899121093750016e-008,4.059347e-002

3.908886718750016e-008,4.058522e-002

3.918652343750016e-008,4.057697e-002

3.947949218750017e-008,4.055221e-002

4.738964843750036e-008,3.987664e-002

5.412792968750053e-008,3.929421e-002

5.481152343750054e-008,3.923492e-002

5.490917968750055e-008,3.922645e-002

5.500683593750055e-008,3.921798e-002

5.510449218750055e-008,3.920951e-002

5.520214843750055e-008,3.920104e-002

5.559277343750056e-008,3.916714e-002

5.578808593750057e-008,3.915019e-002

5.676464843750059e-008,3.906542e-002

5.686230468750059e-008,3.905694e-002

5.695996093750060e-008,3.904846e-002

5.705761718750060e-008,3.903998e-002

5.715527343750060e-008,3.903150e-002

5.725292968750060e-008,3.902302e-002

5.735058593750060e-008,3.901454e-002

5.764355468750061e-008,3.898910e-002

6.028027343750068e-008,3.876003e-002

6.291699218750074e-008,3.853094e-002

6.555371093750080e-008,3.830193e-002

6.828808593750087e-008,3.806466e-002

7.102246093750094e-008,3.782772e-002

7.365917968750100e-008,3.759942e-002

7.629589843750107e-008,3.736136e-002

7.883496093750113e-008,3.712050e-002

8.137402343750119e-008,3.687751e-002

8.381542968750125e-008,3.664239e-002

8.508496093750128e-008,3.651959e-002

8.762402343750134e-008,3.627302e-002

9.055371093750141e-008,3.598705e-002

9.377636718750149e-008,3.567805e-002

9.758496093750158e-008,3.533562e-002

9.990234375000001e-008,3.512971e-002

1.000000000000000e-007,3.512106e-002

