time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.525708e-006

1.397531249488538e-009,3.832075e-005

1.592843749488538e-009,1.174914e-004

1.788156249488538e-009,2.428473e-004

2.019378124693123e-009,4.481692e-004

2.292203123465614e-009,7.796405e-004

2.585171873465613e-009,1.232793e-003

2.878140623465613e-009,1.789645e-003

3.171109373465613e-009,2.447912e-003

1.059298437346563e-008,2.025571e-002

1.625704687346565e-008,3.365593e-002

1.655001562346565e-008,3.434452e-002

1.684298437346565e-008,3.503266e-002

1.713595312346564e-008,3.572037e-002

1.742892187346564e-008,3.640762e-002

1.772189062346564e-008,3.709443e-002

1.806835937500000e-008,3.790609e-002

1.912304687499999e-008,4.037212e-002

2.000000000000000e-008,4.199175e-002

2.082714843750002e-008,4.266145e-002

2.649121093749997e-008,4.220577e-002

3.020214843749994e-008,4.185913e-002

3.059277343749995e-008,4.182261e-002

3.069042968749996e-008,4.181348e-002

3.078808593749996e-008,4.180435e-002

3.088574218749996e-008,4.179522e-002

3.098339843749996e-008,4.178609e-002

3.108105468749997e-008,4.177696e-002

3.117871093749997e-008,4.176783e-002

3.127636718749997e-008,4.175870e-002

3.137402343749997e-008,4.174957e-002

3.147167968749998e-008,4.174044e-002

3.156933593749998e-008,4.173131e-002

3.166699218749998e-008,4.172217e-002

3.205761718749999e-008,4.168564e-002

3.303417968750001e-008,4.159433e-002

3.313183593750002e-008,4.158519e-002

3.322949218750002e-008,4.157606e-002

3.332714843750002e-008,4.156693e-002

3.342480468750002e-008,4.155779e-002

3.352246093750003e-008,4.154866e-002

3.371777343750003e-008,4.153040e-002

3.479199218750006e-008,4.142993e-002

3.567089843750008e-008,4.134775e-002

3.703808593750011e-008,4.121992e-002

4.416699218750028e-008,4.055440e-002

4.856152343750039e-008,4.014558e-002

4.904980468750040e-008,4.010025e-002

4.914746093750041e-008,4.009118e-002

4.924511718750041e-008,4.008212e-002

4.934277343750041e-008,4.007306e-002

4.944042968750041e-008,4.006399e-002

4.953808593750041e-008,4.005493e-002

4.973339843750042e-008,4.003681e-002

5.090527343750045e-008,3.992816e-002

5.100292968750045e-008,3.991911e-002

5.110058593750045e-008,3.991006e-002

5.119824218750046e-008,3.990101e-002

5.129589843750046e-008,3.989197e-002

5.139355468750046e-008,3.988292e-002

5.149121093750046e-008,3.987388e-002

5.158886718750046e-008,3.986483e-002

5.168652343750047e-008,3.985579e-002

5.188183593750047e-008,3.983771e-002

5.578808593750057e-008,3.947682e-002

6.408886718750077e-008,3.870646e-002

7.483105468750103e-008,3.756744e-002

8.508496093750128e-008,3.652228e-002

9.426464843750150e-008,3.569205e-002

9.514355468750152e-008,3.561370e-002

9.602246093750154e-008,3.553554e-002

9.990234375000001e-008,3.519278e-002

1.000000000000000e-007,3.518420e-002

