time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.468793e-006

1.299874999488538e-009,4.016652e-005

1.495187499488538e-009,1.162339e-004

1.690499999488538e-009,2.341931e-004

1.935406251022924e-009,4.393324e-004

2.194546873465614e-009,7.324957e-004

2.487515623465613e-009,1.150730e-003

2.780484373465613e-009,1.663682e-003

3.171109373465613e-009,2.482341e-003

9.421109373465623e-009,1.639679e-002

1.479220312346566e-008,2.845442e-002

1.537814062346566e-008,2.977040e-002

1.596407812346566e-008,3.108616e-002

1.655001562346565e-008,3.240164e-002

1.800000000000000e-008,3.565527e-002

1.951367187499999e-008,3.892335e-002

2.033886718750003e-008,3.997035e-002

2.131542968750002e-008,4.028157e-002

2.356152343750000e-008,4.032389e-002

2.619824218749997e-008,4.031403e-002

2.649121093749997e-008,4.030975e-002

2.756542968749996e-008,4.028942e-002

2.766308593749996e-008,4.028723e-002

2.776074218749995e-008,4.028498e-002

2.785839843749995e-008,4.028269e-002

2.795605468749995e-008,4.028034e-002

2.805371093749995e-008,4.027794e-002

2.815136718749995e-008,4.027549e-002

2.824902343749995e-008,4.027298e-002

2.834667968749995e-008,4.027043e-002

2.844433593749995e-008,4.026783e-002

2.854199218749995e-008,4.026517e-002

2.873730468749995e-008,4.025971e-002

2.903027343749994e-008,4.025117e-002

2.942089843749994e-008,4.023914e-002

2.981152343749994e-008,4.022640e-002

3.000683593749994e-008,4.021977e-002

3.010449218749994e-008,4.021639e-002

3.020214843749994e-008,4.021298e-002

3.039746093749995e-008,4.020602e-002

3.078808593749996e-008,4.019163e-002

3.274121093750001e-008,4.011099e-002

3.401074218750004e-008,4.005172e-002

3.654980468750010e-008,3.991977e-002

3.947949218750017e-008,3.974960e-002

4.289746093750025e-008,3.953251e-002

4.582714843750032e-008,3.933427e-002

4.612011718750033e-008,3.931394e-002

4.631542968750034e-008,3.930034e-002

4.670605468750035e-008,3.927302e-002

4.738964843750036e-008,3.922487e-002

4.797558593750038e-008,3.918327e-002

4.817089843750038e-008,3.916934e-002

4.836621093750039e-008,3.915538e-002

4.875683593750040e-008,3.912736e-002

5.129589843750046e-008,3.894243e-002

5.403027343750052e-008,3.873858e-002

5.578808593750057e-008,3.860539e-002

5.871777343750064e-008,3.837976e-002

6.174511718750071e-008,3.814188e-002

6.487011718750079e-008,3.789204e-002

6.819042968750087e-008,3.762230e-002

7.160839843750095e-008,3.734045e-002

7.512402343750104e-008,3.704666e-002

7.873730468750112e-008,3.674240e-002

8.244824218750121e-008,3.642836e-002

8.508496093750128e-008,3.620461e-002

8.889355468750137e-008,3.588100e-002

9.279980468750147e-008,3.554912e-002

9.690136718750157e-008,3.520124e-002

9.990234375000001e-008,3.494737e-002

1.000000000000000e-007,3.493912e-002

