time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.651141e-006

1.006906249488537e-009,4.074291e-005

1.202218749488538e-009,1.169291e-004

1.495187499488538e-009,3.092402e-004

1.788156249488538e-009,5.954166e-004

2.045215624283953e-009,9.217907e-004

2.292203123465614e-009,1.308160e-003

2.585171873465613e-009,1.850865e-003

3.659390623465612e-009,4.194140e-003

9.225796873465622e-009,1.663826e-002

1.078829687346563e-008,2.016373e-002

1.137423437346564e-008,2.148733e-002

1.196017187346564e-008,2.281149e-002

1.264376562346565e-008,2.435685e-002

1.391329687346566e-008,2.722758e-002

1.537814062346566e-008,3.053987e-002

1.703829687346565e-008,3.429187e-002

1.902539062499999e-008,3.873209e-002

1.951367187499999e-008,3.955498e-002

1.961132812499999e-008,3.968824e-002

1.970898437499999e-008,3.981104e-002

1.980664062499999e-008,3.992337e-002

1.990429687499999e-008,4.002527e-002

2.000957031250000e-008,4.012581e-002

2.006699218750001e-008,4.017337e-002

2.014355468750003e-008,4.023093e-002

2.024121093750003e-008,4.029600e-002

2.033886718750003e-008,4.035112e-002

2.043652343750003e-008,4.039571e-002

2.053417968750002e-008,4.042977e-002

2.063183593750002e-008,4.045330e-002

2.082714843750002e-008,4.047537e-002

2.112011718750002e-008,4.049196e-002

2.141308593750002e-008,4.050664e-002

2.190136718750001e-008,4.052757e-002

2.209667968750001e-008,4.053479e-002

2.229199218750001e-008,4.054138e-002

2.248730468750001e-008,4.054736e-002

2.336621093750000e-008,4.056732e-002

2.492871093749998e-008,4.057856e-002

2.649121093749997e-008,4.056489e-002

2.854199218749995e-008,4.051802e-002

2.990917968749994e-008,4.047248e-002

3.235058593750000e-008,4.036931e-002

3.547558593750007e-008,4.020648e-002

3.781933593750013e-008,4.006764e-002

3.811230468750014e-008,4.004947e-002

3.840527343750014e-008,4.003114e-002

3.889355468750016e-008,4.000024e-002

3.957714843750017e-008,3.995627e-002

3.996777343750018e-008,3.993080e-002

4.026074218750019e-008,3.991153e-002

4.055371093750020e-008,3.989213e-002

4.240917968750024e-008,3.976613e-002

4.455761718750029e-008,3.961417e-002

4.680371093750035e-008,3.944929e-002

4.904980468750040e-008,3.927904e-002

5.139355468750046e-008,3.909634e-002

5.383496093750052e-008,3.890114e-002

5.578808593750057e-008,3.874176e-002

5.832714843750063e-008,3.853064e-002

6.096386718750069e-008,3.830767e-002

6.360058593750076e-008,3.808194e-002

6.653027343750083e-008,3.782855e-002

6.926464843750089e-008,3.759021e-002

7.209667968750096e-008,3.734205e-002

7.502636718750103e-008,3.708446e-002

7.795605468750111e-008,3.682642e-002

8.098339843750118e-008,3.655969e-002

8.420605468750126e-008,3.627605e-002

8.508496093750128e-008,3.619879e-002

8.850292968750136e-008,3.589889e-002

9.211621093750145e-008,3.558306e-002

9.612011718750155e-008,3.523491e-002

9.990234375000001e-008,3.490805e-002

1.000000000000000e-007,3.489963e-002

