time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.875109e-006

1.202218749488538e-009,3.819070e-005

1.397531249488538e-009,1.136228e-004

1.592843749488538e-009,2.318305e-004

1.885812499488538e-009,4.871839e-004

2.096890623465614e-009,7.334907e-004

2.389859373465614e-009,1.158237e-003

2.682828123465613e-009,1.678270e-003

2.975796873465613e-009,2.292186e-003

1.352267187346565e-008,2.618134e-002

1.401095312346566e-008,2.728962e-002

1.449923437346566e-008,2.839765e-002

1.498751562346566e-008,2.950539e-002

1.557345312346566e-008,3.083422e-002

1.713595312346564e-008,3.437500e-002

1.892773437500000e-008,3.842837e-002

1.980664062499999e-008,4.000530e-002

2.063183593750002e-008,4.069762e-002

2.317089843750000e-008,4.076090e-002

2.512402343749998e-008,4.072774e-002

2.522167968749998e-008,4.072544e-002

2.531933593749998e-008,4.072308e-002

2.541699218749998e-008,4.072067e-002

2.551464843749998e-008,4.071820e-002

2.561230468749998e-008,4.071568e-002

2.570996093749997e-008,4.071311e-002

2.580761718749997e-008,4.071048e-002

2.590527343749997e-008,4.070780e-002

2.600292968749997e-008,4.070506e-002

2.610058593749997e-008,4.070228e-002

2.619824218749997e-008,4.069944e-002

2.639355468749997e-008,4.069363e-002

2.649121093749997e-008,4.069064e-002

2.688183593749996e-008,4.067822e-002

2.746777343749996e-008,4.065821e-002

2.766308593749996e-008,4.065118e-002

2.776074218749995e-008,4.064760e-002

2.785839843749995e-008,4.064399e-002

2.795605468749995e-008,4.064032e-002

2.815136718749995e-008,4.063288e-002

2.981152343749994e-008,4.056337e-002

3.205761718749999e-008,4.045398e-002

3.313183593750002e-008,4.039641e-002

3.596386718750008e-008,4.023129e-002

3.928417968750017e-008,4.001808e-002

4.319042968750026e-008,3.974721e-002

4.358105468750027e-008,3.971918e-002

4.377636718750027e-008,3.970511e-002

4.397167968750028e-008,3.969099e-002

4.426464843750029e-008,3.966976e-002

4.504589843750031e-008,3.961275e-002

4.553417968750032e-008,3.957684e-002

4.572949218750032e-008,3.956242e-002

4.582714843750032e-008,3.955520e-002

4.592480468750033e-008,3.954797e-002

4.612011718750033e-008,3.953349e-002

4.748730468750036e-008,3.943131e-002

4.963574218750042e-008,3.926810e-002

5.188183593750047e-008,3.909444e-002

5.412792968750053e-008,3.891693e-002

5.578808593750057e-008,3.878323e-002

5.822949218750063e-008,3.858350e-002

6.076855468750069e-008,3.837214e-002

6.340527343750075e-008,3.814905e-002

6.613964843750082e-008,3.791415e-002

6.887402343750088e-008,3.767594e-002

7.170605468750095e-008,3.742712e-002

7.463574218750102e-008,3.716947e-002

7.766308593750110e-008,3.690267e-002

8.049511718750117e-008,3.665293e-002

8.352246093750124e-008,3.638614e-002

8.508496093750128e-008,3.624861e-002

8.811230468750135e-008,3.598263e-002

9.123730468750143e-008,3.570895e-002

9.436230468750150e-008,3.543635e-002

9.826855468750160e-008,3.509738e-002

9.990234375000001e-008,3.495625e-002

1.000000000000000e-007,3.494783e-002

