time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.831093e-006

1.202218749488538e-009,6.822969e-005

1.495187499488538e-009,2.227813e-004

1.788156249488538e-009,4.693506e-004

2.045215624283953e-009,7.595235e-004

2.292203123465614e-009,1.109748e-003

2.585171873465613e-009,1.608036e-003

2.878140623465613e-009,2.196512e-003

6.296109373465609e-009,9.651609e-003

1.225314062346564e-008,2.290306e-002

1.293673437346565e-008,2.443245e-002

1.362032812346565e-008,2.596254e-002

1.449923437346566e-008,2.793049e-002

1.586642187346566e-008,3.099241e-002

1.742892187346564e-008,3.449127e-002

1.922070312499999e-008,3.842602e-002

2.006699218750001e-008,3.960566e-002

2.092480468750002e-008,4.001430e-002

2.258496093750000e-008,4.011968e-002

2.268261718750000e-008,4.012423e-002

2.278027343750000e-008,4.012861e-002

2.287792968750000e-008,4.013284e-002

2.297558593750000e-008,4.013691e-002

2.307324218750000e-008,4.014082e-002

2.317089843750000e-008,4.014459e-002

2.326855468750000e-008,4.014820e-002

2.336621093750000e-008,4.015167e-002

2.346386718750000e-008,4.015500e-002

2.365917968749999e-008,4.016123e-002

2.395214843749999e-008,4.016956e-002

2.424511718749999e-008,4.017672e-002

2.492871093749998e-008,4.018918e-002

2.512402343749998e-008,4.019172e-002

2.531933593749998e-008,4.019383e-002

2.580761718749997e-008,4.019730e-002

2.649121093749997e-008,4.019815e-002

2.834667968749995e-008,4.018013e-002

3.049511718749995e-008,4.012949e-002

3.186230468749999e-008,4.008421e-002

3.459667968750005e-008,3.997013e-002

3.772167968750013e-008,3.981051e-002

4.074902343750020e-008,3.963412e-002

4.104199218750021e-008,3.961613e-002

4.133496093750022e-008,3.959801e-002

4.192089843750023e-008,3.956133e-002

4.270214843750025e-008,3.951161e-002

4.309277343750026e-008,3.948642e-002

4.338574218750027e-008,3.946738e-002

4.621777343750033e-008,3.927780e-002

4.934277343750041e-008,3.905840e-002

5.246777343750049e-008,3.883012e-002

5.559277343750056e-008,3.859447e-002

5.578808593750057e-008,3.857952e-002

5.901074218750065e-008,3.832955e-002

6.233105468750073e-008,3.806600e-002

6.574902343750081e-008,3.778925e-002

6.916699218750089e-008,3.750821e-002

7.268261718750098e-008,3.721571e-002

7.658886718750107e-008,3.688770e-002

8.020214843750116e-008,3.658227e-002

8.391308593750125e-008,3.626737e-002

8.508496093750128e-008,3.616779e-002

8.899121093750137e-008,3.583560e-002

9.299511718750147e-008,3.549523e-002

9.758496093750158e-008,3.510593e-002

9.990234375000001e-008,3.490992e-002

1.000000000000000e-007,3.490166e-002

