time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,4.753582e-006

1.104562499488537e-009,6.208707e-005

1.397531249488538e-009,1.987130e-004

1.690499999488538e-009,4.162245e-004

2.000000000000000e-009,7.327771e-004

2.292203123465614e-009,1.121155e-003

2.585171873465613e-009,1.592007e-003

3.268765623465613e-009,2.892426e-003

5.026578123465611e-009,6.406923e-003

8.249234373465615e-009,1.313234e-002

1.156954687346564e-008,2.024670e-002

1.303439062346565e-008,2.341623e-002

1.469454687346566e-008,2.702194e-002

1.635470312346565e-008,3.063730e-002

1.814648437500000e-008,3.454581e-002

1.931835937499999e-008,3.695070e-002

2.024121093750003e-008,3.807192e-002

2.082714843750002e-008,3.836007e-002

2.141308593750002e-008,3.850361e-002

2.209667968750001e-008,3.864252e-002

2.326855468750000e-008,3.882617e-002

2.434277343749999e-008,3.894925e-002

2.561230468749998e-008,3.905386e-002

2.649121093749997e-008,3.910623e-002

2.834667968749995e-008,3.917600e-002

3.088574218749996e-008,3.920602e-002

3.518261718750007e-008,3.914563e-002

3.850292968750015e-008,3.903720e-002

3.977246093750018e-008,3.898565e-002

4.182324218750023e-008,3.889300e-002

4.397167968750028e-008,3.878541e-002

4.651074218750034e-008,3.864689e-002

4.953808593750041e-008,3.846868e-002

5.354199218750051e-008,3.821595e-002

5.578808593750057e-008,3.806739e-002

6.340527343750075e-008,3.753689e-002

7.229199218750097e-008,3.688215e-002

8.010449218750116e-008,3.628685e-002

8.508496093750128e-008,3.590120e-002

9.250683593750146e-008,3.532078e-002

9.990234375000001e-008,3.473856e-002

1.000000000000000e-007,3.473086e-002

