time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.246078e-006

1.592843749488538e-009,6.501107e-005

1.885812499488538e-009,2.147290e-004

2.096890623465614e-009,3.820332e-004

2.389859373465614e-009,6.933610e-004

2.682828123465613e-009,1.095725e-003

2.975796873465613e-009,1.590493e-003

3.268765623465613e-009,2.175610e-003

7.858609373465612e-009,1.214347e-002

1.790234375000000e-008,3.430589e-002

1.863476562500000e-008,3.592562e-002

1.931835937499999e-008,3.743154e-002

2.014355468750003e-008,3.883499e-002

2.102246093750002e-008,3.952467e-002

2.278027343750000e-008,3.964810e-002

2.473339843749998e-008,3.970435e-002

2.649121093749997e-008,3.972286e-002

2.903027343749994e-008,3.970769e-002

3.195996093749999e-008,3.964325e-002

3.342480468750002e-008,3.959636e-002

3.352246093750003e-008,3.959294e-002

3.362011718750003e-008,3.958948e-002

3.371777343750003e-008,3.958599e-002

3.381542968750003e-008,3.958246e-002

3.391308593750003e-008,3.957889e-002

3.401074218750004e-008,3.957530e-002

3.410839843750004e-008,3.957167e-002

3.420605468750004e-008,3.956801e-002

3.440136718750005e-008,3.956058e-002

3.469433593750005e-008,3.954921e-002

3.508496093750006e-008,3.953360e-002

3.567089843750008e-008,3.950929e-002

3.576855468750008e-008,3.950514e-002

3.586621093750008e-008,3.950096e-002

3.596386718750008e-008,3.949675e-002

3.615917968750009e-008,3.948825e-002

3.752636718750012e-008,3.942579e-002

4.006542968750018e-008,3.929769e-002

4.309277343750026e-008,3.912808e-002

4.660839843750034e-008,3.891320e-002

5.061230468750044e-008,3.865069e-002

5.168652343750047e-008,3.857768e-002

5.197949218750047e-008,3.855760e-002

5.237011718750048e-008,3.853073e-002

5.315136718750050e-008,3.847662e-002

5.373730468750052e-008,3.843575e-002

5.393261718750052e-008,3.842207e-002

5.422558593750053e-008,3.840151e-002

5.578808593750057e-008,3.829088e-002

6.028027343750068e-008,3.796514e-002

6.477246093750079e-008,3.763049e-002

6.936230468750090e-008,3.728186e-002

7.404980468750101e-008,3.691997e-002

7.883496093750113e-008,3.654555e-002

8.371777343750125e-008,3.615916e-002

8.508496093750128e-008,3.605028e-002

9.006542968750140e-008,3.565187e-002

9.524121093750153e-008,3.523597e-002

9.990234375000001e-008,3.486064e-002

1.000000000000000e-007,3.485278e-002

