time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.200073e-006

1.495187499488538e-009,3.104369e-005

1.690499999488538e-009,9.968229e-005

1.935406251022924e-009,2.427278e-004

2.194546873465614e-009,4.698344e-004

2.487515623465613e-009,8.129837e-004

2.780484373465613e-009,1.250381e-003

3.073453123465613e-009,1.782128e-003

3.659390623465612e-009,3.044076e-003

1.205782812346564e-008,2.167765e-002

1.806835937500000e-008,3.508349e-002

1.863476562500000e-008,3.634543e-002

1.922070312499999e-008,3.764978e-002

1.980664062499999e-008,3.879431e-002

2.063183593750002e-008,3.977396e-002

2.170605468750001e-008,4.003337e-002

2.365917968749999e-008,4.006309e-002

2.590527343749997e-008,4.005916e-002

2.649121093749997e-008,4.005251e-002

2.922558593749994e-008,3.999617e-002

3.244824218750000e-008,3.988658e-002

3.401074218750004e-008,3.982026e-002

3.410839843750004e-008,3.981587e-002

3.420605468750004e-008,3.981145e-002

3.430371093750004e-008,3.980701e-002

3.440136718750005e-008,3.980254e-002

3.449902343750005e-008,3.979805e-002

3.459667968750005e-008,3.979352e-002

3.479199218750006e-008,3.978440e-002

3.508496093750006e-008,3.977052e-002

3.547558593750007e-008,3.975167e-002

3.596386718750008e-008,3.972757e-002

3.615917968750009e-008,3.971776e-002

3.625683593750009e-008,3.971283e-002

3.635449218750009e-008,3.970787e-002

3.645214843750010e-008,3.970289e-002

3.713574218750011e-008,3.966742e-002

3.928417968750017e-008,3.954954e-002

4.201855468750023e-008,3.938749e-002

4.524121093750031e-008,3.918263e-002

4.895214843750040e-008,3.893225e-002

5.217480468750048e-008,3.870509e-002

5.227246093750048e-008,3.869809e-002

5.237011718750048e-008,3.869108e-002

5.266308593750049e-008,3.867002e-002

5.344433593750051e-008,3.861359e-002

5.422558593750053e-008,3.855678e-002

5.432324218750053e-008,3.854965e-002

5.442089843750053e-008,3.854252e-002

5.520214843750055e-008,3.848527e-002

5.578808593750057e-008,3.844212e-002

5.901074218750065e-008,3.820181e-002

6.242871093750073e-008,3.794230e-002

6.604199218750082e-008,3.766395e-002

6.975292968750091e-008,3.737470e-002

7.365917968750100e-008,3.706611e-002

7.776074218750110e-008,3.673818e-002

8.195996093750120e-008,3.639878e-002

8.508496093750128e-008,3.614402e-002

8.947949218750139e-008,3.578353e-002

9.406933593750150e-008,3.540611e-002

9.895214843750162e-008,3.500421e-002

9.990234375000001e-008,3.492603e-002

1.000000000000000e-007,3.491800e-002

