time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,9.689188e-006

2.045215624283953e-009,7.182632e-005

2.292203123465614e-009,2.002883e-004

2.585171873465613e-009,4.323968e-004

2.878140623465613e-009,7.539417e-004

3.171109373465613e-009,1.165105e-003

3.464078123465612e-009,1.666060e-003

3.952359373465612e-009,2.658112e-003

8.444546873465616e-009,1.215729e-002

2.006699218750001e-008,3.715497e-002

2.092480468750002e-008,3.828095e-002

2.180371093750001e-008,3.865096e-002

2.395214843749999e-008,3.878905e-002

2.483105468749998e-008,3.882916e-002

2.580761718749997e-008,3.886414e-002

2.649121093749997e-008,3.888318e-002

2.844433593749995e-008,3.891580e-002

3.059277343749995e-008,3.892013e-002

3.303417968750001e-008,3.889279e-002

3.576855468750008e-008,3.882993e-002

3.889355468750016e-008,3.872556e-002

4.250683593750024e-008,3.857179e-002

4.445996093750029e-008,3.847698e-002

4.494824218750030e-008,3.845219e-002

4.504589843750031e-008,3.844718e-002

4.514355468750031e-008,3.844216e-002

4.524121093750031e-008,3.843712e-002

4.533886718750031e-008,3.843206e-002

4.543652343750032e-008,3.842699e-002

4.563183593750032e-008,3.841680e-002

4.592480468750033e-008,3.840140e-002

4.631542968750034e-008,3.838066e-002

4.680371093750035e-008,3.835439e-002

4.709667968750036e-008,3.833847e-002

4.729199218750036e-008,3.832778e-002

4.748730468750036e-008,3.831704e-002

4.953808593750041e-008,3.820112e-002

5.383496093750052e-008,3.794231e-002

5.578808593750057e-008,3.781877e-002

6.057324218750068e-008,3.750385e-002

6.301464843750074e-008,3.733768e-002

6.330761718750075e-008,3.731752e-002

6.369824218750076e-008,3.729059e-002

6.457714843750078e-008,3.722971e-002

6.516308593750079e-008,3.718894e-002

6.545605468750080e-008,3.716849e-002

7.463574218750102e-008,3.651218e-002

8.459667968750127e-008,3.577732e-002

8.508496093750128e-008,3.574093e-002

9.426464843750150e-008,3.505325e-002

9.990234375000001e-008,3.462872e-002

1.000000000000000e-007,3.462135e-002

